Date,Time,Open,High,Low,Close,Volume
2020/02/11,11:05:00,11680,11682,11680,11682,193
2020/02/11,11:06:00,11681,11681,11678,11679,152
2020/02/11,11:07:00,11677,11680,11677,11680,63
2020/02/11,11:08:00,11679,11680,11678,11679,58
2020/02/11,11:09:00,11679,11680,11677,11678,89
2020/02/11,11:10:00,11677,11683,11677,11682,277
2020/02/11,11:11:00,11682,11682,11679,11679,106
2020/02/11,11:12:00,11679,11680,11679,11680,28
2020/02/11,11:13:00,11680,11682,11680,11680,41
2020/02/11,11:14:00,11680,11682,11680,11682,84
2020/02/11,11:15:00,11682,11683,11681,11682,65
2020/02/11,11:16:00,11682,11683,11679,11679,123
2020/02/11,11:17:00,11679,11679,11672,11672,409
2020/02/11,11:18:00,11671,11672,11667,11669,628
2020/02/11,11:19:00,11669,11672,11667,11671,268
2020/02/11,11:20:00,11671,11675,11670,11675,189
2020/02/11,11:21:00,11675,11675,11671,11672,150
2020/02/11,11:22:00,11673,11675,11672,11675,101
2020/02/11,11:23:00,11675,11677,11674,11677,127
2020/02/11,11:24:00,11676,11678,11676,11678,48
2020/02/11,11:25:00,11677,11678,11676,11678,118
2020/02/11,11:26:00,11677,11679,11674,11675,176
2020/02/11,11:27:00,11675,11677,11673,11673,141
2020/02/11,11:28:00,11673,11673,11671,11672,120
2020/02/11,11:29:00,11671,11673,11671,11671,43
2020/02/11,11:30:00,11671,11672,11671,11672,60
2020/02/11,11:31:00,11671,11675,11670,11673,91
2020/02/11,11:32:00,11673,11674,11669,11671,146
2020/02/11,11:33:00,11671,11672,11670,11672,37
2020/02/11,11:34:00,11673,11673,11672,11673,46
2020/02/11,11:35:00,11672,11673,11670,11672,69
2020/02/11,11:36:00,11673,11673,11671,11672,57
2020/02/11,11:37:00,11672,11673,11671,11673,76
2020/02/11,11:38:00,11673,11673,11671,11672,84
2020/02/11,11:39:00,11672,11674,11670,11670,188
2020/02/11,11:40:00,11670,11671,11666,11667,333
2020/02/11,11:41:00,11667,11669,11666,11668,106
2020/02/11,11:42:00,11669,11672,11669,11672,104
2020/02/11,11:43:00,11672,11672,11671,11672,20
2020/02/11,11:44:00,11671,11673,11671,11672,57
2020/02/11,11:45:00,11672,11674,11672,11674,61
2020/02/11,11:46:00,11673,11674,11672,11673,107
2020/02/11,11:47:00,11673,11673,11671,11671,77
2020/02/11,11:48:00,11670,11675,11670,11674,105
2020/02/11,11:49:00,11673,11674,11672,11672,37
2020/02/11,11:50:00,11672,11672,11671,11671,57
2020/02/11,11:51:00,11671,11673,11671,11672,38
2020/02/11,11:52:00,11672,11672,11672,11672,25
2020/02/11,11:53:00,11672,11677,11672,11676,203
2020/02/11,11:54:00,11677,11678,11674,11675,153
2020/02/11,11:55:00,11676,11677,11675,11676,142
2020/02/11,11:56:00,11676,11678,11675,11677,179
2020/02/11,11:57:00,11677,11677,11675,11676,56
2020/02/11,11:58:00,11675,11676,11675,11675,44
2020/02/11,11:59:00,11676,11677,11675,11677,56
2020/02/11,12:00:00,11677,11680,11675,11676,286
2020/02/11,12:01:00,11676,11677,11675,11677,34
2020/02/11,12:02:00,11676,11678,11675,11677,65
2020/02/11,12:03:00,11677,11681,11676,11680,269
2020/02/11,12:04:00,11681,11683,11678,11680,282
2020/02/11,12:05:00,11680,11681,11679,11680,73
2020/02/11,12:06:00,11680,11680,11678,11679,84
2020/02/11,12:07:00,11679,11679,11678,11678,35
2020/02/11,12:08:00,11678,11678,11675,11676,108
2020/02/11,12:09:00,11676,11678,11676,11677,47
2020/02/11,12:10:00,11677,11678,11677,11677,19
2020/02/11,12:11:00,11677,11678,11675,11676,62
2020/02/11,12:12:00,11676,11676,11671,11671,187
2020/02/11,12:13:00,11671,11671,11670,11671,114
2020/02/11,12:14:00,11672,11674,11671,11674,86
2020/02/11,12:15:00,11673,11674,11672,11672,31
2020/02/11,12:16:00,11671,11672,11671,11672,48
2020/02/11,12:17:00,11671,11672,11669,11670,129
2020/02/11,12:18:00,11671,11672,11670,11672,164
2020/02/11,12:19:00,11673,11673,11668,11669,110
2020/02/11,12:20:00,11670,11670,11668,11669,111
2020/02/11,12:21:00,11670,11670,11666,11667,225
2020/02/11,12:22:00,11667,11668,11665,11667,187
2020/02/11,12:23:00,11666,11668,11666,11667,99
2020/02/11,12:24:00,11667,11670,11666,11669,146
2020/02/11,12:25:00,11669,11669,11668,11669,67
2020/02/11,12:26:00,11668,11668,11666,11666,144
2020/02/11,12:27:00,11666,11667,11663,11665,379
2020/02/11,12:28:00,11665,11666,11664,11665,127
2020/02/11,12:29:00,11666,11667,11666,11667,45
2020/02/11,12:30:00,11667,11668,11664,11664,165
2020/02/11,12:31:00,11664,11665,11662,11663,237
2020/02/11,12:32:00,11663,11668,11662,11666,227
2020/02/11,12:33:00,11666,11667,11665,11665,106
2020/02/11,12:34:00,11665,11665,11663,11663,58
2020/02/11,12:35:00,11663,11663,11656,11658,682
2020/02/11,12:36:00,11658,11659,11656,11656,291
2020/02/11,12:37:00,11657,11658,11655,11655,339
2020/02/11,12:38:00,11655,11660,11654,11659,301
2020/02/11,12:39:00,11658,11658,11656,11656,89
2020/02/11,12:40:00,11658,11659,11657,11658,61
2020/02/11,12:41:00,11659,11659,11658,11658,47
2020/02/11,12:42:00,11658,11662,11658,11661,173
2020/02/11,12:43:00,11661,11663,11660,11663,120
2020/02/11,12:44:00,11662,11664,11661,11662,142
2020/02/11,12:45:00,11661,11662,11660,11662,107
2020/02/11,12:46:00,11661,11661,11658,11659,144
2020/02/11,12:47:00,11659,11660,11658,11659,92
2020/02/11,12:48:00,11659,11661,11659,11661,100
2020/02/11,12:49:00,11661,11667,11661,11665,410
2020/02/11,12:50:00,11664,11667,11664,11667,122
2020/02/11,12:51:00,11667,11667,11665,11666,174
2020/02/11,12:52:00,11667,11667,11665,11666,65
2020/02/11,12:53:00,11666,11670,11666,11670,265
2020/02/11,12:54:00,11670,11673,11667,11668,368
2020/02/11,12:55:00,11668,11670,11668,11668,69
2020/02/11,12:56:00,11669,11670,11663,11665,205
2020/02/11,12:57:00,11666,11667,11666,11667,90
2020/02/11,12:58:00,11666,11669,11666,11669,63
2020/02/11,12:59:00,11669,11669,11665,11666,138
2020/02/11,13:00:00,11667,11668,11666,11668,21
2020/02/11,13:01:00,11667,11669,11665,11665,125
2020/02/11,13:02:00,11664,11668,11663,11667,117
2020/02/11,13:03:00,11667,11670,11666,11670,110
2020/02/11,13:04:00,11670,11670,11666,11669,105
2020/02/11,13:05:00,11669,11669,11667,11669,54
2020/02/11,13:06:00,11668,11670,11666,11667,113
2020/02/11,13:07:00,11666,11669,11666,11667,89
2020/02/11,13:08:00,11668,11669,11666,11669,59
2020/02/11,13:09:00,11667,11669,11666,11668,106
2020/02/11,13:10:00,11668,11670,11667,11670,81
2020/02/11,13:11:00,11670,11671,11668,11669,152
2020/02/11,13:12:00,11669,11670,11668,11670,69
2020/02/11,13:13:00,11669,11671,11669,11671,73
2020/02/11,13:14:00,11671,11671,11670,11670,45
2020/02/11,13:15:00,11670,11671,11670,11671,50
2020/02/11,13:16:00,11670,11673,11670,11670,180
2020/02/11,13:17:00,11671,11671,11669,11670,56
2020/02/11,13:18:00,11670,11671,11669,11669,48
2020/02/11,13:19:00,11669,11672,11669,11671,69
2020/02/11,13:20:00,11672,11673,11671,11673,45
2020/02/11,13:21:00,11673,11677,11672,11676,303
2020/02/11,13:22:00,11675,11676,11673,11673,178
2020/02/11,13:23:00,11673,11675,11673,11674,109
2020/02/11,13:24:00,11674,11675,11673,11674,102
2020/02/11,13:25:00,11674,11675,11670,11672,300
2020/02/11,13:26:00,11673,11675,11666,11666,409
2020/02/11,13:27:00,11666,11669,11664,11665,337
2020/02/11,13:28:00,11666,11667,11665,11667,135
2020/02/11,13:29:00,11667,11669,11665,11666,207
2020/02/11,13:30:00,11666,11667,11661,11661,553
2020/02/11,13:31:00,11661,11663,11658,11662,667
2020/02/11,13:32:00,11661,11662,11659,11660,205
2020/02/11,13:33:00,11659,11660,11658,11659,149
2020/02/11,13:34:00,11659,11661,11658,11661,203
2020/02/11,13:35:00,11660,11661,11659,11660,130
2020/02/11,13:36:00,11660,11662,11659,11660,274
2020/02/11,13:37:00,11661,11663,11660,11662,270
2020/02/11,13:38:00,11663,11663,11661,11663,220
2020/02/11,13:39:00,11663,11664,11661,11664,229
2020/02/11,13:40:00,11663,11663,11660,11661,292
2020/02/11,13:41:00,11662,11664,11660,11662,273
2020/02/11,13:42:00,11663,11665,11662,11664,273
2020/02/11,13:43:00,11662,11664,11662,11662,266
2020/02/11,13:44:00,11663,11664,11662,11664,264
2020/02/11,13:45:00,11664,11666,11663,11666,712
