Date,Time,Open,High,Low,Close,Volume
2020/02/12,10:13:00,11745,11748,11743,11744,260
2020/02/12,10:14:00,11744,11745,11739,11741,366
2020/02/12,10:15:00,11741,11742,11740,11742,190
2020/02/12,10:16:00,11743,11748,11742,11748,336
2020/02/12,10:17:00,11748,11748,11743,11745,240
2020/02/12,10:18:00,11746,11747,11745,11747,132
2020/02/12,10:19:00,11747,11748,11743,11744,106
2020/02/12,10:20:00,11744,11745,11744,11745,73
2020/02/12,10:21:00,11745,11745,11741,11742,231
2020/02/12,10:22:00,11743,11745,11743,11743,148
2020/02/12,10:23:00,11743,11745,11742,11744,238
2020/02/12,10:24:00,11744,11748,11744,11745,200
2020/02/12,10:25:00,11746,11749,11745,11748,230
2020/02/12,10:26:00,11748,11753,11748,11753,773
2020/02/12,10:27:00,11752,11754,11749,11751,300
2020/02/12,10:28:00,11752,11753,11751,11752,126
2020/02/12,10:29:00,11752,11753,11751,11753,133
2020/02/12,10:30:00,11752,11753,11750,11753,149
2020/02/12,10:31:00,11753,11760,11752,11758,1044
2020/02/12,10:32:00,11758,11763,11758,11760,760
2020/02/12,10:33:00,11760,11762,11756,11760,345
2020/02/12,10:34:00,11758,11761,11758,11760,232
2020/02/12,10:35:00,11760,11762,11760,11762,157
2020/02/12,10:36:00,11762,11766,11761,11762,746
2020/02/12,10:37:00,11763,11764,11762,11763,185
2020/02/12,10:38:00,11764,11766,11763,11765,287
2020/02/12,10:39:00,11765,11766,11760,11760,280
2020/02/12,10:40:00,11761,11761,11757,11757,196
2020/02/12,10:41:00,11758,11759,11757,11759,164
2020/02/12,10:42:00,11759,11761,11758,11761,217
2020/02/12,10:43:00,11760,11761,11758,11759,167
2020/02/12,10:44:00,11760,11760,11753,11753,467
2020/02/12,10:45:00,11753,11754,11752,11752,271
2020/02/12,10:46:00,11753,11757,11752,11755,270
2020/02/12,10:47:00,11754,11756,11754,11756,119
2020/02/12,10:48:00,11756,11757,11750,11750,324
2020/02/12,10:49:00,11750,11751,11747,11748,467
2020/02/12,10:50:00,11748,11750,11747,11747,175
2020/02/12,10:51:00,11748,11751,11747,11747,352
2020/02/12,10:52:00,11748,11748,11746,11747,203
2020/02/12,10:53:00,11747,11747,11742,11743,446
2020/02/12,10:54:00,11744,11745,11741,11743,310
2020/02/12,10:55:00,11744,11744,11738,11740,574
2020/02/12,10:56:00,11741,11744,11740,11744,305
2020/02/12,10:57:00,11743,11746,11742,11743,234
2020/02/12,10:58:00,11743,11743,11742,11742,82
2020/02/12,10:59:00,11743,11745,11742,11745,158
2020/02/12,11:00:00,11745,11747,11743,11743,227
2020/02/12,11:01:00,11744,11750,11743,11749,393
2020/02/12,11:02:00,11748,11749,11746,11746,251
2020/02/12,11:03:00,11746,11749,11746,11747,91
2020/02/12,11:04:00,11747,11748,11745,11746,106
2020/02/12,11:05:00,11745,11749,11744,11748,216
2020/02/12,11:06:00,11749,11752,11749,11750,316
2020/02/12,11:07:00,11749,11752,11748,11752,171
2020/02/12,11:08:00,11752,11753,11749,11750,177
2020/02/12,11:09:00,11751,11752,11750,11752,72
2020/02/12,11:10:00,11752,11756,11751,11754,218
2020/02/12,11:11:00,11755,11756,11752,11754,141
2020/02/12,11:12:00,11753,11755,11752,11753,95
2020/02/12,11:13:00,11753,11754,11751,11752,122
2020/02/12,11:14:00,11752,11756,11752,11756,139
2020/02/12,11:15:00,11756,11758,11756,11757,199
2020/02/12,11:16:00,11757,11759,11756,11757,240
2020/02/12,11:17:00,11757,11757,11754,11755,136
2020/02/12,11:18:00,11754,11756,11754,11754,53
2020/02/12,11:19:00,11755,11758,11755,11758,94
2020/02/12,11:20:00,11757,11758,11756,11757,72
2020/02/12,11:21:00,11757,11761,11757,11761,208
2020/02/12,11:22:00,11761,11761,11757,11758,134
2020/02/12,11:23:00,11759,11760,11758,11760,61
2020/02/12,11:24:00,11760,11760,11759,11759,74
2020/02/12,11:25:00,11759,11759,11756,11757,138
2020/02/12,11:26:00,11758,11760,11758,11759,97
2020/02/12,11:27:00,11759,11761,11758,11758,144
2020/02/12,11:28:00,11758,11759,11755,11755,128
2020/02/12,11:29:00,11755,11757,11754,11756,131
2020/02/12,11:30:00,11757,11759,11757,11758,89
2020/02/12,11:31:00,11758,11758,11756,11757,59
2020/02/12,11:32:00,11757,11757,11756,11756,44
2020/02/12,11:33:00,11757,11759,11756,11758,74
2020/02/12,11:34:00,11758,11759,11758,11759,58
2020/02/12,11:35:00,11759,11760,11758,11758,62
2020/02/12,11:36:00,11759,11761,11758,11760,143
2020/02/12,11:37:00,11759,11762,11759,11760,127
2020/02/12,11:38:00,11760,11761,11759,11759,21
2020/02/12,11:39:00,11759,11760,11758,11760,50
2020/02/12,11:40:00,11760,11760,11759,11760,42
2020/02/12,11:41:00,11760,11760,11758,11759,89
2020/02/12,11:42:00,11759,11759,11757,11757,83
2020/02/12,11:43:00,11757,11758,11757,11757,53
2020/02/12,11:44:00,11757,11757,11756,11757,55
2020/02/12,11:45:00,11757,11759,11757,11758,57
2020/02/12,11:46:00,11759,11760,11758,11760,79
2020/02/12,11:47:00,11760,11760,11759,11759,20
2020/02/12,11:48:00,11760,11760,11758,11759,57
2020/02/12,11:49:00,11759,11760,11759,11760,22
2020/02/12,11:50:00,11759,11762,11759,11762,248
2020/02/12,11:51:00,11763,11765,11762,11765,195
2020/02/12,11:52:00,11765,11765,11763,11764,156
2020/02/12,11:53:00,11764,11764,11762,11764,97
2020/02/12,11:54:00,11763,11765,11762,11764,81
2020/02/12,11:55:00,11764,11765,11764,11764,84
2020/02/12,11:56:00,11765,11767,11763,11764,380
2020/02/12,11:57:00,11763,11763,11762,11763,84
2020/02/12,11:58:00,11763,11763,11760,11760,124
2020/02/12,11:59:00,11760,11760,11757,11758,190
2020/02/12,12:00:00,11758,11760,11758,11759,39
2020/02/12,12:01:00,11760,11762,11759,11762,99
2020/02/12,12:02:00,11762,11765,11761,11764,109
2020/02/12,12:03:00,11764,11765,11763,11765,171
2020/02/12,12:04:00,11765,11766,11764,11765,69
2020/02/12,12:05:00,11765,11765,11763,11764,58
2020/02/12,12:06:00,11765,11765,11763,11765,38
2020/02/12,12:07:00,11764,11766,11764,11766,102
2020/02/12,12:08:00,11766,11769,11766,11769,300
2020/02/12,12:09:00,11769,11770,11768,11768,339
2020/02/12,12:10:00,11769,11769,11767,11767,77
2020/02/12,12:11:00,11768,11770,11768,11769,279
2020/02/12,12:12:00,11769,11772,11767,11772,222
2020/02/12,12:13:00,11771,11772,11766,11766,306
2020/02/12,12:14:00,11766,11767,11766,11767,73
2020/02/12,12:15:00,11766,11767,11765,11767,99
2020/02/12,12:16:00,11768,11769,11767,11768,128
2020/02/12,12:17:00,11769,11770,11767,11768,125
2020/02/12,12:18:00,11768,11769,11766,11767,66
2020/02/12,12:19:00,11766,11766,11764,11764,178
2020/02/12,12:20:00,11764,11768,11764,11768,116
2020/02/12,12:21:00,11769,11769,11768,11769,96
2020/02/12,12:22:00,11770,11771,11769,11770,73
2020/02/12,12:23:00,11771,11773,11771,11773,265
2020/02/12,12:24:00,11773,11773,11772,11773,90
2020/02/12,12:25:00,11773,11775,11772,11774,182
2020/02/12,12:26:00,11774,11776,11773,11774,355
2020/02/12,12:27:00,11775,11777,11775,11776,244
2020/02/12,12:28:00,11777,11779,11775,11778,434
2020/02/12,12:29:00,11777,11779,11775,11777,214
2020/02/12,12:30:00,11777,11781,11777,11781,280
2020/02/12,12:31:00,11781,11781,11776,11776,308
2020/02/12,12:32:00,11777,11780,11777,11779,158
2020/02/12,12:33:00,11778,11779,11777,11778,93
2020/02/12,12:34:00,11778,11778,11776,11776,73
2020/02/12,12:35:00,11776,11777,11776,11777,25
2020/02/12,12:36:00,11777,11778,11776,11777,96
2020/02/12,12:37:00,11777,11778,11777,11777,84
2020/02/12,12:38:00,11778,11778,11775,11776,243
2020/02/12,12:39:00,11776,11777,11776,11777,109
2020/02/12,12:40:00,11777,11778,11776,11777,48
2020/02/12,12:41:00,11778,11780,11776,11780,194
2020/02/12,12:42:00,11780,11780,11778,11778,88
2020/02/12,12:43:00,11779,11779,11777,11779,123
2020/02/12,12:44:00,11778,11778,11777,11778,139
2020/02/12,12:45:00,11778,11780,11778,11780,127
2020/02/12,12:46:00,11780,11786,11779,11782,785
2020/02/12,12:47:00,11782,11785,11781,11785,247
2020/02/12,12:48:00,11785,11786,11782,11785,188
2020/02/12,12:49:00,11785,11788,11784,11786,312
2020/02/12,12:50:00,11787,11789,11786,11786,419
2020/02/12,12:51:00,11787,11787,11782,11783,388
2020/02/12,12:52:00,11783,11784,11781,11782,195
2020/02/12,12:53:00,11782,11782,11780,11781,164
2020/02/12,12:54:00,11780,11782,11780,11781,150
2020/02/12,12:55:00,11781,11785,11780,11785,158
2020/02/12,12:56:00,11785,11785,11782,11783,239
2020/02/12,12:57:00,11783,11784,11782,11783,72
2020/02/12,12:58:00,11783,11784,11782,11782,99
2020/02/12,12:59:00,11783,11784,11782,11782,87
2020/02/12,13:00:00,11783,11785,11782,11785,124
2020/02/12,13:01:00,11785,11789,11783,11787,468
2020/02/12,13:02:00,11788,11789,11785,11788,230
2020/02/12,13:03:00,11789,11790,11787,11790,448
2020/02/12,13:04:00,11790,11793,11789,11790,437
2020/02/12,13:05:00,11791,11793,11790,11791,145
2020/02/12,13:06:00,11792,11796,11792,11795,480
2020/02/12,13:07:00,11794,11796,11794,11796,378
2020/02/12,13:08:00,11796,11797,11794,11796,211
2020/02/12,13:09:00,11795,11796,11794,11796,192
2020/02/12,13:10:00,11796,11797,11790,11790,657
2020/02/12,13:11:00,11791,11792,11788,11789,417
2020/02/12,13:12:00,11790,11790,11789,11789,93
2020/02/12,13:13:00,11789,11789,11788,11788,122
2020/02/12,13:14:00,11788,11790,11788,11789,224
2020/02/12,13:15:00,11790,11790,11785,11785,327
2020/02/12,13:16:00,11786,11787,11785,11785,188
2020/02/12,13:17:00,11785,11785,11777,11778,733
2020/02/12,13:18:00,11778,11779,11776,11777,277
2020/02/12,13:19:00,11776,11780,11776,11778,318
2020/02/12,13:20:00,11778,11778,11774,11774,331
2020/02/12,13:21:00,11775,11777,11773,11777,302
2020/02/12,13:22:00,11777,11777,11775,11777,107
2020/02/12,13:23:00,11777,11779,11773,11774,459
2020/02/12,13:24:00,11775,11777,11774,11776,230
2020/02/12,13:25:00,11777,11778,11775,11775,109
2020/02/12,13:26:00,11775,11781,11773,11775,606
2020/02/12,13:27:00,11775,11776,11770,11772,472
2020/02/12,13:28:00,11771,11772,11767,11770,445
2020/02/12,13:29:00,11769,11769,11766,11766,517
2020/02/12,13:30:00,11766,11769,11765,11765,462
2020/02/12,13:31:00,11765,11770,11762,11767,1244
2020/02/12,13:32:00,11767,11771,11765,11769,426
2020/02/12,13:33:00,11769,11772,11766,11771,450
2020/02/12,13:34:00,11771,11772,11768,11769,315
2020/02/12,13:35:00,11769,11770,11767,11768,178
2020/02/12,13:36:00,11768,11768,11765,11766,292
2020/02/12,13:37:00,11766,11768,11765,11766,252
2020/02/12,13:38:00,11766,11766,11762,11764,338
2020/02/12,13:39:00,11764,11764,11762,11762,229
2020/02/12,13:40:00,11762,11765,11760,11765,541
2020/02/12,13:41:00,11764,11767,11764,11765,433
2020/02/12,13:42:00,11766,11769,11764,11769,345
2020/02/12,13:43:00,11769,11770,11766,11769,360
2020/02/12,13:44:00,11770,11770,11767,11769,426
2020/02/12,13:45:00,11770,11772,11768,11771,956
