Date,Time,Open,High,Low,Close,Volume
2012/12/19,10:19:00,11940,11941,11934,11935,897
2012/12/19,10:20:00,11935,11938,11935,11936,149
2012/12/19,10:21:00,11936,11939,11935,11939,173
2012/12/19,10:22:00,11939,11941,11938,11941,139
2012/12/19,10:23:00,11940,11942,11939,11942,159
2012/12/19,10:24:00,11941,11943,11941,11941,115
2012/12/19,10:25:00,11941,11943,11941,11942,57
2012/12/19,10:26:00,11942,11943,11940,11943,139
2012/12/19,10:27:00,11943,11943,11942,11942,94
2012/12/19,10:28:00,11942,11942,11940,11941,94
2012/12/19,10:29:00,11941,11942,11941,11941,39
2012/12/19,10:30:00,11941,11943,11941,11942,170
2012/12/19,10:31:00,11941,11943,11941,11943,83
2012/12/19,10:32:00,11943,11943,11942,11942,26
2012/12/19,10:33:00,11942,11942,11941,11941,33
2012/12/19,10:34:00,11941,11942,11941,11942,54
2012/12/19,10:35:00,11942,11943,11941,11943,105
2012/12/19,10:36:00,11943,11944,11942,11944,105
2012/12/19,10:37:00,11943,11943,11941,11943,63
2012/12/19,10:38:00,11943,11944,11943,11944,30
2012/12/19,10:39:00,11944,11944,11942,11943,44
2012/12/19,10:40:00,11942,11942,11942,11942,34
2012/12/19,10:41:00,11942,11943,11942,11942,34
2012/12/19,10:42:00,11943,11943,11942,11942,15
2012/12/19,10:43:00,11942,11942,11941,11942,76
2012/12/19,10:44:00,11942,11943,11942,11943,89
2012/12/19,10:45:00,11943,11944,11942,11942,17
2012/12/19,10:46:00,11942,11942,11941,11941,34
2012/12/19,10:47:00,11941,11941,11936,11938,280
2012/12/19,10:48:00,11937,11937,11936,11937,158
2012/12/19,10:49:00,11935,11938,11934,11937,311
2012/12/19,10:50:00,11937,11938,11936,11938,99
2012/12/19,10:51:00,11937,11939,11937,11937,82
2012/12/19,10:52:00,11937,11938,11936,11936,42
2012/12/19,10:53:00,11937,11937,11935,11935,89
2012/12/19,10:54:00,11936,11936,11935,11935,50
2012/12/19,10:55:00,11935,11936,11928,11928,719
2012/12/19,10:56:00,11928,11933,11927,11931,372
2012/12/19,10:57:00,11932,11932,11930,11931,103
2012/12/19,10:58:00,11931,11932,11930,11932,71
2012/12/19,10:59:00,11932,11933,11931,11931,68
2012/12/19,11:00:00,11931,11932,11928,11929,184
2012/12/19,11:01:00,11929,11931,11928,11930,213
2012/12/19,11:02:00,11931,11931,11929,11930,91
2012/12/19,11:03:00,11930,11930,11929,11929,48
2012/12/19,11:04:00,11930,11930,11929,11929,67
2012/12/19,11:05:00,11929,11930,11928,11929,33
2012/12/19,11:06:00,11929,11929,11926,11927,224
2012/12/19,11:07:00,11927,11930,11926,11930,259
2012/12/19,11:08:00,11930,11932,11929,11931,186
2012/12/19,11:09:00,11931,11931,11929,11930,52
2012/12/19,11:10:00,11930,11930,11928,11928,55
2012/12/19,11:11:00,11929,11929,11928,11928,36
2012/12/19,11:12:00,11928,11930,11928,11930,55
2012/12/19,11:13:00,11930,11932,11929,11932,126
2012/12/19,11:14:00,11932,11933,11931,11933,84
2012/12/19,11:15:00,11933,11934,11932,11934,83
2012/12/19,11:16:00,11933,11934,11932,11933,186
2012/12/19,11:17:00,11933,11935,11933,11935,62
2012/12/19,11:18:00,11935,11936,11934,11936,79
2012/12/19,11:19:00,11937,11937,11935,11935,129
2012/12/19,11:20:00,11935,11937,11935,11935,59
2012/12/19,11:21:00,11936,11937,11935,11936,58
2012/12/19,11:22:00,11936,11937,11935,11937,32
2012/12/19,11:23:00,11936,11938,11936,11938,110
2012/12/19,11:24:00,11938,11938,11937,11937,79
2012/12/19,11:25:00,11937,11938,11937,11938,39
2012/12/19,11:26:00,11938,11939,11937,11939,149
2012/12/19,11:27:00,11938,11939,11937,11938,79
2012/12/19,11:28:00,11938,11938,11938,11938,51
2012/12/19,11:29:00,11938,11938,11937,11937,15
2012/12/19,11:30:00,11937,11938,11937,11937,52
2012/12/19,11:31:00,11937,11938,11936,11937,76
2012/12/19,11:32:00,11938,11938,11937,11937,28
2012/12/19,11:33:00,11937,11938,11937,11938,22
2012/12/19,11:34:00,11938,11940,11938,11940,210
2012/12/19,11:35:00,11941,11945,11941,11945,355
2012/12/19,11:36:00,11945,11948,11944,11944,320
2012/12/19,11:37:00,11944,11945,11943,11943,158
2012/12/19,11:38:00,11943,11943,11941,11942,84
2012/12/19,11:39:00,11941,11942,11941,11941,64
2012/12/19,11:40:00,11941,11943,11941,11943,88
2012/12/19,11:41:00,11943,11944,11942,11943,82
2012/12/19,11:42:00,11943,11943,11939,11940,140
2012/12/19,11:43:00,11940,11941,11938,11939,62
2012/12/19,11:44:00,11940,11941,11938,11939,115
2012/12/19,11:45:00,11938,11940,11937,11938,140
2012/12/19,11:46:00,11937,11939,11937,11938,45
2012/12/19,11:47:00,11938,11939,11938,11939,22
2012/12/19,11:48:00,11938,11939,11938,11938,24
2012/12/19,11:49:00,11938,11939,11938,11939,19
2012/12/19,11:50:00,11939,11940,11939,11940,20
2012/12/19,11:51:00,11940,11940,11938,11940,39
2012/12/19,11:52:00,11939,11940,11938,11938,47
2012/12/19,11:53:00,11938,11940,11938,11940,19
2012/12/19,11:54:00,11940,11941,11939,11941,46
2012/12/19,11:55:00,11940,11941,11940,11941,14
2012/12/19,11:56:00,11941,11941,11940,11941,30
2012/12/19,11:57:00,11941,11942,11940,11942,39
2012/12/19,11:58:00,11942,11942,11941,11942,23
2012/12/19,11:59:00,11942,11943,11942,11942,44
2012/12/19,12:00:00,11942,11942,11940,11942,79
2012/12/19,12:01:00,11942,11942,11940,11940,41
2012/12/19,12:02:00,11940,11940,11940,11940,18
2012/12/19,12:03:00,11941,11943,11940,11942,215
2012/12/19,12:04:00,11942,11944,11942,11944,35
2012/12/19,12:05:00,11943,11947,11942,11947,212
2012/12/19,12:06:00,11947,11948,11945,11946,200
2012/12/19,12:07:00,11946,11947,11943,11943,145
2012/12/19,12:08:00,11944,11945,11943,11944,30
2012/12/19,12:09:00,11944,11944,11943,11944,55
2012/12/19,12:10:00,11943,11943,11943,11943,66
2012/12/19,12:11:00,11943,11944,11942,11942,35
2012/12/19,12:12:00,11942,11943,11942,11943,21
2012/12/19,12:13:00,11943,11944,11942,11944,44
2012/12/19,12:14:00,11943,11944,11943,11944,6
2012/12/19,12:15:00,11944,11944,11942,11942,35
2012/12/19,12:16:00,11944,11945,11944,11944,52
2012/12/19,12:17:00,11944,11944,11942,11943,29
2012/12/19,12:18:00,11943,11943,11942,11942,7
2012/12/19,12:19:00,11942,11943,11942,11943,13
2012/12/19,12:20:00,11943,11944,11943,11943,23
2012/12/19,12:21:00,11943,11944,11942,11943,77
2012/12/19,12:22:00,11943,11943,11943,11943,13
2012/12/19,12:23:00,11943,11944,11942,11943,50
2012/12/19,12:24:00,11943,11944,11943,11943,47
2012/12/19,12:25:00,11944,11945,11944,11944,14
2012/12/19,12:26:00,11945,11945,11943,11944,36
2012/12/19,12:27:00,11944,11945,11943,11944,26
2012/12/19,12:28:00,11944,11944,11943,11944,16
2012/12/19,12:29:00,11944,11944,11944,11944,34
2012/12/19,12:30:00,11944,11944,11943,11944,57
2012/12/19,12:31:00,11945,11945,11943,11944,95
2012/12/19,12:32:00,11944,11945,11943,11944,103
2012/12/19,12:33:00,11944,11944,11943,11943,8
2012/12/19,12:34:00,11944,11944,11943,11944,65
2012/12/19,12:35:00,11944,11944,11942,11943,44
2012/12/19,12:36:00,11942,11943,11941,11941,114
2012/12/19,12:37:00,11940,11941,11938,11938,225
2012/12/19,12:38:00,11939,11939,11937,11937,132
2012/12/19,12:39:00,11936,11936,11934,11935,183
2012/12/19,12:40:00,11935,11937,11935,11937,137
2012/12/19,12:41:00,11937,11939,11937,11939,47
2012/12/19,12:42:00,11938,11940,11938,11940,48
2012/12/19,12:43:00,11940,11940,11938,11938,44
2012/12/19,12:44:00,11938,11939,11938,11939,61
2012/12/19,12:45:00,11938,11940,11938,11939,58
2012/12/19,12:46:00,11940,11940,11938,11939,81
2012/12/19,12:47:00,11939,11940,11939,11939,56
2012/12/19,12:48:00,11939,11940,11938,11939,59
2012/12/19,12:49:00,11939,11939,11938,11938,33
2012/12/19,12:50:00,11938,11939,11938,11939,42
2012/12/19,12:51:00,11939,11939,11938,11939,98
2012/12/19,12:52:00,11939,11940,11939,11939,34
2012/12/19,12:53:00,11940,11941,11940,11941,130
2012/12/19,12:54:00,11941,11942,11940,11941,88
2012/12/19,12:55:00,11941,11943,11941,11943,107
2012/12/19,12:56:00,11943,11946,11943,11946,220
2012/12/19,12:57:00,11946,11947,11945,11947,116
2012/12/19,12:58:00,11947,11948,11945,11946,263
2012/12/19,12:59:00,11946,11946,11943,11945,98
2012/12/19,13:00:00,11945,11945,11943,11945,76
2012/12/19,13:01:00,11945,11945,11939,11940,252
2012/12/19,13:02:00,11939,11939,11934,11935,449
2012/12/19,13:03:00,11935,11935,11932,11933,321
2012/12/19,13:04:00,11933,11933,11928,11930,617
2012/12/19,13:05:00,11929,11930,11926,11929,424
2012/12/19,13:06:00,11929,11932,11926,11926,438
2012/12/19,13:07:00,11927,11927,11923,11924,341
2012/12/19,13:08:00,11924,11926,11923,11925,172
2012/12/19,13:09:00,11925,11927,11923,11927,280
2012/12/19,13:10:00,11927,11927,11926,11926,107
2012/12/19,13:11:00,11927,11928,11926,11928,175
2012/12/19,13:12:00,11928,11928,11925,11925,208
2012/12/19,13:13:00,11926,11926,11925,11925,70
2012/12/19,13:14:00,11926,11927,11925,11927,90
2012/12/19,13:15:00,11927,11927,11926,11927,48
2012/12/19,13:16:00,11926,11927,11926,11927,209
2012/12/19,13:17:00,11926,11927,11926,11926,273
2012/12/19,13:18:00,11927,11928,11926,11928,199
2012/12/19,13:19:00,11928,11928,11927,11928,76
2012/12/19,13:20:00,11928,11928,11927,11927,214
2012/12/19,13:21:00,11928,11928,11926,11928,195
2012/12/19,13:22:00,11928,11928,11926,11926,112
2012/12/19,13:23:00,11927,11927,11926,11927,118
2012/12/19,13:24:00,11927,11927,11926,11927,144
2012/12/19,13:25:00,11927,11927,11926,11927,178
2012/12/19,13:26:00,11927,11928,11926,11927,343
2012/12/19,13:27:00,11928,11928,11926,11927,178
2012/12/19,13:28:00,11928,11928,11926,11926,195
2012/12/19,13:29:00,11927,11928,11926,11928,148
2012/12/19,13:30:00,11927,11928,11927,11927,190
