Date,Time,Open,High,Low,Close,Volume
2012/12/04,10:36:00,11839,11842,11838,11842,82
2012/12/04,10:37:00,11842,11845,11842,11843,183
2012/12/04,10:38:00,11843,11845,11843,11843,89
2012/12/04,10:39:00,11843,11845,11843,11845,75
2012/12/04,10:40:00,11845,11848,11845,11846,330
2012/12/04,10:41:00,11846,11846,11843,11846,98
2012/12/04,10:42:00,11845,11846,11844,11845,54
2012/12/04,10:43:00,11846,11850,11845,11848,391
2012/12/04,10:44:00,11847,11848,11846,11847,154
2012/12/04,10:45:00,11847,11850,11847,11848,231
2012/12/04,10:46:00,11848,11852,11848,11851,459
2012/12/04,10:47:00,11850,11853,11850,11852,229
2012/12/04,10:48:00,11853,11857,11852,11853,703
2012/12/04,10:49:00,11854,11857,11853,11857,250
2012/12/04,10:50:00,11857,11857,11852,11852,263
2012/12/04,10:51:00,11852,11853,11852,11852,139
2012/12/04,10:52:00,11852,11853,11851,11851,109
2012/12/04,10:53:00,11852,11852,11849,11851,212
2012/12/04,10:54:00,11851,11853,11851,11852,108
2012/12/04,10:55:00,11853,11854,11852,11854,119
2012/12/04,10:56:00,11854,11865,11853,11863,994
2012/12/04,10:57:00,11863,11867,11860,11867,953
2012/12/04,10:58:00,11866,11869,11864,11865,640
2012/12/04,10:59:00,11865,11867,11862,11863,358
2012/12/04,11:00:00,11864,11864,11859,11859,216
2012/12/04,11:01:00,11859,11862,11858,11860,288
2012/12/04,11:02:00,11860,11861,11859,11859,100
2012/12/04,11:03:00,11860,11860,11857,11857,165
2012/12/04,11:04:00,11857,11858,11855,11858,278
2012/12/04,11:05:00,11858,11861,11857,11861,194
2012/12/04,11:06:00,11861,11861,11860,11860,108
2012/12/04,11:07:00,11860,11860,11857,11858,205
2012/12/04,11:08:00,11859,11859,11856,11857,266
2012/12/04,11:09:00,11857,11857,11856,11856,56
2012/12/04,11:10:00,11856,11859,11856,11858,219
2012/12/04,11:11:00,11858,11859,11857,11857,186
2012/12/04,11:12:00,11857,11858,11854,11855,237
2012/12/04,11:13:00,11854,11855,11851,11851,368
2012/12/04,11:14:00,11851,11856,11850,11855,361
2012/12/04,11:15:00,11856,11856,11852,11854,196
2012/12/04,11:16:00,11854,11855,11852,11854,146
2012/12/04,11:17:00,11854,11854,11853,11853,44
2012/12/04,11:18:00,11853,11854,11853,11853,61
2012/12/04,11:19:00,11854,11854,11853,11854,55
2012/12/04,11:20:00,11853,11853,11850,11850,246
2012/12/04,11:21:00,11850,11857,11850,11856,396
2012/12/04,11:22:00,11857,11858,11855,11855,190
2012/12/04,11:23:00,11856,11856,11855,11856,23
2012/12/04,11:24:00,11856,11856,11852,11852,113
2012/12/04,11:25:00,11853,11853,11850,11850,154
2012/12/04,11:26:00,11851,11853,11850,11852,88
2012/12/04,11:27:00,11853,11855,11853,11854,93
2012/12/04,11:28:00,11853,11856,11853,11855,175
2012/12/04,11:29:00,11855,11855,11854,11854,40
2012/12/04,11:30:00,11854,11854,11853,11854,49
2012/12/04,11:31:00,11853,11853,11851,11852,165
2012/12/04,11:32:00,11852,11860,11851,11860,391
2012/12/04,11:33:00,11860,11865,11859,11862,586
2012/12/04,11:34:00,11861,11862,11860,11860,175
2012/12/04,11:35:00,11860,11862,11858,11861,180
2012/12/04,11:36:00,11861,11863,11860,11863,318
2012/12/04,11:37:00,11863,11865,11862,11864,275
2012/12/04,11:38:00,11865,11866,11861,11861,386
2012/12/04,11:39:00,11861,11862,11858,11860,263
2012/12/04,11:40:00,11860,11861,11859,11859,43
2012/12/04,11:41:00,11860,11861,11858,11859,86
2012/12/04,11:42:00,11858,11865,11858,11860,280
2012/12/04,11:43:00,11860,11863,11860,11863,79
2012/12/04,11:44:00,11863,11868,11862,11867,468
2012/12/04,11:45:00,11866,11874,11866,11872,1191
2012/12/04,11:46:00,11872,11877,11869,11872,1126
2012/12/04,11:47:00,11872,11872,11870,11872,203
2012/12/04,11:48:00,11872,11872,11869,11869,232
2012/12/04,11:49:00,11868,11871,11868,11869,164
2012/12/04,11:50:00,11869,11871,11868,11871,193
2012/12/04,11:51:00,11871,11872,11870,11870,136
2012/12/04,11:52:00,11871,11871,11867,11868,208
2012/12/04,11:53:00,11869,11869,11868,11868,61
2012/12/04,11:54:00,11869,11870,11867,11867,94
2012/12/04,11:55:00,11868,11872,11867,11870,233
2012/12/04,11:56:00,11870,11871,11869,11871,91
2012/12/04,11:57:00,11870,11871,11869,11870,30
2012/12/04,11:58:00,11870,11871,11869,11871,94
2012/12/04,11:59:00,11871,11874,11870,11873,220
2012/12/04,12:00:00,11873,11874,11868,11868,445
2012/12/04,12:01:00,11868,11871,11868,11869,98
2012/12/04,12:02:00,11870,11871,11869,11871,68
2012/12/04,12:03:00,11871,11871,11868,11869,147
2012/12/04,12:04:00,11868,11871,11868,11869,82
2012/12/04,12:05:00,11869,11872,11869,11869,108
2012/12/04,12:06:00,11869,11870,11869,11870,20
2012/12/04,12:07:00,11870,11870,11868,11869,80
2012/12/04,12:08:00,11868,11868,11863,11863,572
2012/12/04,12:09:00,11863,11866,11862,11865,305
2012/12/04,12:10:00,11865,11866,11864,11865,92
2012/12/04,12:11:00,11865,11866,11864,11866,73
2012/12/04,12:12:00,11866,11867,11866,11866,29
2012/12/04,12:13:00,11866,11867,11864,11865,92
2012/12/04,12:14:00,11865,11870,11865,11868,209
2012/12/04,12:15:00,11869,11869,11867,11867,55
2012/12/04,12:16:00,11867,11868,11866,11867,53
2012/12/04,12:17:00,11866,11867,11866,11867,37
2012/12/04,12:18:00,11867,11868,11867,11867,51
2012/12/04,12:19:00,11868,11868,11866,11867,26
2012/12/04,12:20:00,11867,11867,11865,11865,59
2012/12/04,12:21:00,11865,11870,11864,11870,183
2012/12/04,12:22:00,11870,11872,11869,11871,200
2012/12/04,12:23:00,11870,11871,11869,11871,36
2012/12/04,12:24:00,11871,11872,11870,11872,98
2012/12/04,12:25:00,11871,11871,11868,11868,133
2012/12/04,12:26:00,11869,11870,11869,11870,32
2012/12/04,12:27:00,11870,11871,11868,11868,81
2012/12/04,12:28:00,11868,11870,11867,11869,79
2012/12/04,12:29:00,11870,11871,11869,11871,47
2012/12/04,12:30:00,11871,11873,11868,11868,234
2012/12/04,12:31:00,11868,11868,11865,11866,144
2012/12/04,12:32:00,11865,11868,11865,11867,74
2012/12/04,12:33:00,11867,11867,11864,11865,136
2012/12/04,12:34:00,11866,11866,11864,11864,48
2012/12/04,12:35:00,11864,11868,11864,11865,120
2012/12/04,12:36:00,11865,11867,11865,11866,41
2012/12/04,12:37:00,11867,11867,11866,11866,90
2012/12/04,12:38:00,11866,11867,11865,11865,25
2012/12/04,12:39:00,11866,11866,11865,11866,62
2012/12/04,12:40:00,11866,11866,11864,11865,65
2012/12/04,12:41:00,11865,11865,11863,11865,96
2012/12/04,12:42:00,11864,11866,11864,11865,54
2012/12/04,12:43:00,11865,11865,11861,11861,267
2012/12/04,12:44:00,11861,11862,11858,11859,439
2012/12/04,12:45:00,11860,11862,11859,11859,203
2012/12/04,12:46:00,11859,11861,11859,11860,143
2012/12/04,12:47:00,11860,11861,11858,11858,157
2012/12/04,12:48:00,11859,11859,11858,11859,110
2012/12/04,12:49:00,11858,11859,11858,11858,102
2012/12/04,12:50:00,11859,11861,11858,11860,152
2012/12/04,12:51:00,11861,11861,11858,11858,96
2012/12/04,12:52:00,11859,11859,11854,11854,661
2012/12/04,12:53:00,11855,11858,11854,11858,186
2012/12/04,12:54:00,11857,11858,11856,11858,124
2012/12/04,12:55:00,11858,11860,11858,11860,109
2012/12/04,12:56:00,11860,11860,11859,11860,94
2012/12/04,12:57:00,11859,11860,11858,11860,135
2012/12/04,12:58:00,11860,11863,11859,11862,204
2012/12/04,12:59:00,11861,11864,11860,11860,241
2012/12/04,13:00:00,11860,11861,11860,11860,73
2012/12/04,13:01:00,11861,11864,11859,11863,172
2012/12/04,13:02:00,11863,11864,11862,11864,188
2012/12/04,13:03:00,11864,11867,11864,11866,206
2012/12/04,13:04:00,11865,11866,11864,11864,96
2012/12/04,13:05:00,11865,11865,11861,11862,194
2012/12/04,13:06:00,11861,11863,11861,11862,79
2012/12/04,13:07:00,11862,11862,11861,11862,64
2012/12/04,13:08:00,11862,11866,11862,11865,159
2012/12/04,13:09:00,11865,11865,11862,11864,143
2012/12/04,13:10:00,11864,11864,11862,11862,119
2012/12/04,13:11:00,11862,11864,11861,11863,153
2012/12/04,13:12:00,11863,11866,11863,11866,174
2012/12/04,13:13:00,11866,11868,11865,11868,264
2012/12/04,13:14:00,11868,11868,11866,11867,159
2012/12/04,13:15:00,11867,11869,11866,11869,169
2012/12/04,13:16:00,11869,11869,11866,11869,237
2012/12/04,13:17:00,11869,11871,11868,11871,171
2012/12/04,13:18:00,11871,11871,11868,11868,151
2012/12/04,13:19:00,11869,11871,11868,11870,148
2012/12/04,13:20:00,11870,11871,11869,11870,125
2012/12/04,13:21:00,11870,11871,11869,11870,143
2012/12/04,13:22:00,11870,11870,11869,11870,107
2012/12/04,13:23:00,11870,11871,11869,11870,106
2012/12/04,13:24:00,11871,11873,11870,11873,269
2012/12/04,13:25:00,11873,11873,11871,11873,183
2012/12/04,13:26:00,11872,11875,11872,11874,253
2012/12/04,13:27:00,11874,11879,11873,11878,750
2012/12/04,13:28:00,11878,11879,11875,11877,421
2012/12/04,13:29:00,11878,11878,11876,11877,177
2012/12/04,13:30:00,11877,11880,11877,11877,373
2012/12/04,13:31:00,11878,11879,11875,11878,477
2012/12/04,13:32:00,11878,11878,11876,11877,187
2012/12/04,13:33:00,11877,11877,11874,11874,282
2012/12/04,13:34:00,11874,11875,11872,11873,287
2012/12/04,13:35:00,11874,11876,11873,11875,150
2012/12/04,13:36:00,11876,11876,11874,11875,139
2012/12/04,13:37:00,11875,11876,11874,11874,182
2012/12/04,13:38:00,11874,11875,11873,11874,106
2012/12/04,13:39:00,11873,11874,11873,11874,137
2012/12/04,13:40:00,11874,11874,11872,11873,252
2012/12/04,13:41:00,11873,11873,11869,11870,516
2012/12/04,13:42:00,11870,11871,11867,11868,315
2012/12/04,13:43:00,11868,11870,11867,11870,348
2012/12/04,13:44:00,11870,11873,11869,11872,398
2012/12/04,13:45:00,11872,11873,11870,11871,753
