Date,Time,Open,High,Low,Close,Volume
2012/12/22,09:59:00,11807,11808,11806,11806,46
2012/12/22,10:00:00,11806,11806,11805,11806,84
2012/12/22,10:01:00,11806,11806,11805,11806,21
2012/12/22,10:02:00,11806,11806,11805,11805,41
2012/12/22,10:03:00,11805,11806,11805,11805,32
2012/12/22,10:04:00,11804,11805,11803,11803,112
2012/12/22,10:05:00,11803,11803,11801,11801,174
2012/12/22,10:06:00,11801,11803,11800,11802,119
2012/12/22,10:07:00,11803,11803,11802,11803,64
2012/12/22,10:08:00,11803,11803,11801,11801,45
2012/12/22,10:09:00,11801,11802,11801,11801,36
2012/12/22,10:10:00,11801,11802,11801,11802,30
2012/12/22,10:11:00,11802,11803,11802,11802,94
2012/12/22,10:12:00,11802,11803,11802,11803,15
2012/12/22,10:13:00,11802,11804,11802,11804,20
2012/12/22,10:14:00,11803,11804,11803,11804,11
2012/12/22,10:15:00,11804,11805,11803,11803,50
2012/12/22,10:16:00,11803,11806,11803,11805,79
2012/12/22,10:17:00,11805,11805,11804,11805,32
2012/12/22,10:18:00,11806,11806,11803,11804,32
2012/12/22,10:19:00,11803,11804,11803,11803,21
2012/12/22,10:20:00,11803,11804,11803,11804,24
2012/12/22,10:21:00,11803,11804,11803,11804,8
2012/12/22,10:22:00,11803,11804,11803,11804,8
2012/12/22,10:23:00,11804,11804,11803,11804,7
2012/12/22,10:24:00,11804,11804,11803,11804,6
2012/12/22,10:25:00,11804,11804,11803,11803,4
2012/12/22,10:26:00,11804,11804,11803,11803,11
2012/12/22,10:27:00,11803,11804,11803,11803,13
2012/12/22,10:28:00,11803,11804,11803,11803,10
2012/12/22,10:29:00,11803,11806,11803,11806,114
2012/12/22,10:30:00,11806,11807,11805,11806,116
2012/12/22,10:31:00,11806,11807,11806,11806,52
2012/12/22,10:32:00,11806,11807,11805,11806,75
2012/12/22,10:33:00,11806,11806,11805,11806,33
2012/12/22,10:34:00,11807,11808,11806,11808,150
2012/12/22,10:35:00,11808,11808,11807,11807,57
2012/12/22,10:36:00,11807,11809,11806,11806,154
2012/12/22,10:37:00,11806,11807,11805,11805,51
2012/12/22,10:38:00,11805,11806,11804,11805,61
2012/12/22,10:39:00,11805,11806,11804,11805,10
2012/12/22,10:40:00,11805,11805,11804,11805,26
2012/12/22,10:41:00,11804,11806,11804,11804,16
2012/12/22,10:42:00,11804,11805,11804,11804,17
2012/12/22,10:43:00,11804,11804,11804,11804,18
2012/12/22,10:44:00,11804,11806,11804,11805,23
2012/12/22,10:45:00,11805,11805,11804,11804,14
2012/12/22,10:46:00,11805,11805,11804,11804,18
2012/12/22,10:47:00,11804,11805,11804,11805,15
2012/12/22,10:48:00,11805,11805,11805,11805,2
2012/12/22,10:49:00,11805,11806,11805,11806,16
2012/12/22,10:50:00,11805,11807,11805,11807,13
2012/12/22,10:51:00,11806,11807,11806,11807,3
2012/12/22,10:52:00,11807,11807,11806,11806,29
2012/12/22,10:53:00,11805,11806,11804,11804,36
2012/12/22,10:54:00,11804,11806,11804,11805,34
2012/12/22,10:55:00,11805,11806,11805,11806,17
2012/12/22,10:56:00,11805,11807,11805,11806,30
2012/12/22,10:57:00,11806,11806,11805,11805,12
2012/12/22,10:58:00,11805,11806,11805,11806,7
2012/12/22,10:59:00,11806,11806,11805,11806,16
2012/12/22,11:00:00,11805,11806,11805,11806,15
2012/12/22,11:01:00,11806,11807,11805,11807,28
2012/12/22,11:02:00,11807,11807,11807,11807,10
2012/12/22,11:03:00,11807,11808,11807,11807,94
2012/12/22,11:04:00,11807,11808,11806,11807,30
2012/12/22,11:05:00,11807,11807,11806,11807,9
2012/12/22,11:06:00,11807,11807,11807,11807,26
2012/12/22,11:07:00,11807,11808,11807,11808,24
2012/12/22,11:08:00,11808,11808,11806,11807,22
2012/12/22,11:09:00,11806,11809,11806,11807,220
2012/12/22,11:10:00,11806,11807,11802,11802,410
2012/12/22,11:11:00,11802,11804,11802,11803,63
2012/12/22,11:12:00,11803,11805,11803,11805,57
2012/12/22,11:13:00,11804,11805,11803,11805,21
2012/12/22,11:14:00,11804,11804,11804,11804,6
2012/12/22,11:15:00,11804,11805,11804,11804,11
2012/12/22,11:16:00,11804,11805,11804,11805,18
2012/12/22,11:17:00,11805,11806,11804,11806,22
2012/12/22,11:18:00,11806,11806,11805,11806,14
2012/12/22,11:19:00,11806,11806,11805,11806,9
2012/12/22,11:20:00,11805,11805,11804,11805,16
2012/12/22,11:21:00,11806,11806,11805,11806,19
2012/12/22,11:22:00,11806,11806,11805,11806,22
2012/12/22,11:23:00,11806,11806,11805,11806,14
2012/12/22,11:24:00,11806,11806,11805,11805,17
2012/12/22,11:25:00,11806,11806,11805,11805,10
2012/12/22,11:26:00,11806,11806,11806,11806,11
2012/12/22,11:27:00,11805,11807,11805,11806,33
2012/12/22,11:28:00,11807,11808,11806,11808,65
2012/12/22,11:29:00,11808,11809,11808,11809,106
2012/12/22,11:30:00,11809,11809,11807,11807,80
2012/12/22,11:31:00,11807,11808,11806,11806,32
2012/12/22,11:32:00,11807,11808,11807,11808,12
2012/12/22,11:33:00,11808,11808,11807,11808,6
2012/12/22,11:34:00,11808,11809,11807,11808,67
2012/12/22,11:35:00,11808,11809,11808,11808,34
2012/12/22,11:36:00,11808,11809,11808,11808,7
2012/12/22,11:37:00,11808,11808,11807,11808,54
2012/12/22,11:38:00,11808,11808,11807,11808,31
2012/12/22,11:39:00,11808,11809,11807,11808,22
2012/12/22,11:40:00,11809,11812,11808,11811,313
2012/12/22,11:41:00,11810,11812,11808,11809,96
2012/12/22,11:42:00,11809,11809,11808,11809,16
2012/12/22,11:43:00,11808,11809,11808,11808,11
2012/12/22,11:44:00,11808,11809,11808,11808,25
2012/12/22,11:45:00,11808,11809,11807,11807,40
2012/12/22,11:46:00,11807,11809,11807,11808,40
2012/12/22,11:47:00,11808,11809,11807,11808,12
2012/12/22,11:48:00,11808,11809,11808,11809,14
2012/12/22,11:49:00,11808,11809,11808,11808,26
2012/12/22,11:50:00,11809,11811,11809,11811,56
2012/12/22,11:51:00,11811,11811,11810,11811,53
2012/12/22,11:52:00,11811,11812,11811,11812,154
2012/12/22,11:53:00,11812,11814,11812,11812,231
2012/12/22,11:54:00,11811,11812,11811,11811,56
2012/12/22,11:55:00,11811,11813,11811,11812,38
2012/12/22,11:56:00,11812,11813,11811,11811,25
2012/12/22,11:57:00,11812,11813,11812,11813,46
2012/12/22,11:58:00,11813,11814,11812,11813,92
2012/12/22,11:59:00,11813,11814,11812,11813,51
2012/12/22,12:00:00,11813,11814,11812,11814,71
2012/12/22,12:01:00,11813,11814,11812,11812,47
2012/12/22,12:02:00,11812,11812,11810,11810,85
2012/12/22,12:03:00,11810,11812,11810,11812,34
2012/12/22,12:04:00,11811,11812,11811,11811,18
2012/12/22,12:05:00,11810,11811,11809,11809,87
2012/12/22,12:06:00,11810,11811,11810,11810,28
2012/12/22,12:07:00,11810,11814,11810,11814,190
2012/12/22,12:08:00,11814,11814,11811,11812,39
2012/12/22,12:09:00,11812,11812,11811,11811,16
2012/12/22,12:10:00,11810,11812,11809,11809,60
2012/12/22,12:11:00,11809,11811,11804,11806,519
2012/12/22,12:12:00,11805,11810,11804,11808,112
2012/12/22,12:13:00,11808,11810,11808,11809,31
2012/12/22,12:14:00,11809,11810,11808,11809,19
2012/12/22,12:15:00,11809,11810,11809,11809,15
2012/12/22,12:16:00,11809,11809,11808,11809,6
2012/12/22,12:17:00,11808,11809,11808,11809,17
2012/12/22,12:18:00,11809,11809,11808,11808,16
2012/12/22,12:19:00,11808,11809,11808,11809,8
2012/12/22,12:20:00,11809,11810,11809,11810,15
2012/12/22,12:21:00,11809,11810,11809,11809,8
2012/12/22,12:22:00,11809,11810,11809,11809,16
2012/12/22,12:23:00,11809,11809,11809,11809,5
2012/12/22,12:24:00,11809,11809,11809,11809,3
2012/12/22,12:25:00,11809,11810,11808,11810,14
2012/12/22,12:26:00,11810,11810,11810,11810,9
2012/12/22,12:27:00,11810,11810,11810,11810,4
2012/12/22,12:28:00,11810,11810,11809,11809,12
2012/12/22,12:29:00,11809,11810,11808,11809,45
2012/12/22,12:30:00,11809,11809,11808,11809,29
2012/12/22,12:31:00,11809,11809,11808,11808,13
2012/12/22,12:32:00,11808,11808,11807,11808,65
2012/12/22,12:33:00,11807,11808,11805,11805,172
2012/12/22,12:34:00,11805,11806,11804,11805,215
2012/12/22,12:35:00,11804,11806,11803,11806,124
2012/12/22,12:36:00,11805,11806,11804,11806,22
2012/12/22,12:37:00,11805,11806,11805,11806,12
2012/12/22,12:38:00,11806,11806,11805,11805,13
2012/12/22,12:39:00,11805,11806,11804,11804,41
2012/12/22,12:40:00,11804,11804,11803,11804,115
2012/12/22,12:41:00,11804,11805,11803,11804,56
2012/12/22,12:42:00,11804,11805,11804,11804,44
2012/12/22,12:43:00,11804,11805,11803,11804,55
2012/12/22,12:44:00,11804,11804,11803,11803,117
2012/12/22,12:45:00,11803,11803,11802,11802,192
2012/12/22,12:46:00,11802,11803,11801,11802,116
2012/12/22,12:47:00,11802,11803,11802,11803,50
2012/12/22,12:48:00,11803,11804,11802,11804,61
2012/12/22,12:49:00,11803,11804,11803,11803,23
2012/12/22,12:50:00,11804,11804,11803,11803,10
2012/12/22,12:51:00,11804,11804,11803,11804,60
2012/12/22,12:52:00,11804,11805,11803,11805,59
2012/12/22,12:53:00,11805,11805,11805,11805,15
2012/12/22,12:54:00,11805,11805,11804,11804,10
2012/12/22,12:55:00,11804,11805,11803,11804,42
2012/12/22,12:56:00,11804,11805,11804,11804,16
2012/12/22,12:57:00,11804,11805,11804,11804,27
2012/12/22,12:58:00,11804,11805,11803,11804,36
2012/12/22,12:59:00,11803,11803,11803,11803,12
2012/12/22,13:00:00,11803,11804,11802,11803,83
2012/12/22,13:01:00,11803,11803,11802,11802,22
2012/12/22,13:02:00,11802,11803,11802,11803,18
2012/12/22,13:03:00,11803,11803,11802,11803,56
2012/12/22,13:04:00,11803,11804,11803,11804,14
2012/12/22,13:05:00,11804,11805,11804,11804,89
2012/12/22,13:06:00,11805,11805,11804,11804,51
2012/12/22,13:07:00,11804,11805,11804,11805,16
2012/12/22,13:08:00,11804,11805,11804,11804,31
2012/12/22,13:09:00,11804,11805,11804,11804,32
2012/12/22,13:10:00,11805,11805,11804,11804,23
2012/12/22,13:11:00,11804,11805,11804,11805,18
2012/12/22,13:12:00,11805,11805,11804,11805,25
2012/12/22,13:13:00,11805,11805,11804,11805,76
2012/12/22,13:14:00,11805,11805,11804,11804,29
2012/12/22,13:15:00,11805,11805,11804,11805,20
2012/12/22,13:16:00,11804,11805,11804,11805,29
2012/12/22,13:17:00,11805,11805,11804,11805,15
2012/12/22,13:18:00,11805,11805,11804,11805,12
2012/12/22,13:19:00,11804,11805,11804,11804,92
2012/12/22,13:20:00,11804,11805,11804,11805,32
2012/12/22,13:21:00,11804,11805,11804,11804,24
2012/12/22,13:22:00,11805,11805,11804,11804,30
2012/12/22,13:23:00,11805,11805,11804,11805,104
2012/12/22,13:24:00,11805,11806,11805,11806,84
2012/12/22,13:25:00,11806,11807,11805,11807,163
2012/12/22,13:26:00,11807,11808,11806,11807,85
2012/12/22,13:27:00,11808,11808,11807,11807,39
2012/12/22,13:28:00,11808,11808,11807,11808,52
2012/12/22,13:29:00,11807,11808,11807,11808,75
2012/12/22,13:30:00,11808,11808,11807,11808,96
2012/12/22,13:31:00,11808,11808,11805,11806,346
2012/12/22,13:32:00,11805,11806,11804,11804,145
2012/12/22,13:33:00,11804,11805,11803,11804,130
2012/12/22,13:34:00,11804,11804,11803,11803,63
2012/12/22,13:35:00,11803,11804,11802,11802,258
2012/12/22,13:36:00,11802,11803,11797,11797,715
2012/12/22,13:37:00,11797,11798,11796,11797,323
2012/12/22,13:38:00,11797,11798,11796,11797,119
2012/12/22,13:39:00,11797,11798,11796,11797,96
2012/12/22,13:40:00,11796,11797,11796,11797,101
2012/12/22,13:41:00,11796,11797,11795,11795,207
2012/12/22,13:42:00,11795,11796,11793,11793,237
2012/12/22,13:43:00,11794,11795,11793,11795,270
2012/12/22,13:44:00,11795,11796,11794,11796,322
2012/12/22,13:45:00,11795,11797,11793,11793,634
