Date,Time,Open,High,Low,Close,Volume
2012/12/14,10:31:00,12003,12004,12000,12002,469
2012/12/14,10:32:00,12002,12003,11998,12003,442
2012/12/14,10:33:00,12003,12003,12001,12002,138
2012/12/14,10:34:00,12002,12003,12001,12002,120
2012/12/14,10:35:00,12002,12006,12002,12003,206
2012/12/14,10:36:00,12004,12007,12002,12006,255
2012/12/14,10:37:00,12006,12008,12004,12007,205
2012/12/14,10:38:00,12007,12010,12006,12009,194
2012/12/14,10:39:00,12009,12011,12008,12011,198
2012/12/14,10:40:00,12011,12014,12009,12012,317
2012/12/14,10:41:00,12013,12015,12012,12015,273
2012/12/14,10:42:00,12014,12019,12013,12015,815
2012/12/14,10:43:00,12015,12016,12009,12013,444
2012/12/14,10:44:00,12012,12015,12012,12014,113
2012/12/14,10:45:00,12013,12015,12013,12014,157
2012/12/14,10:46:00,12014,12015,12012,12013,264
2012/12/14,10:47:00,12012,12013,12009,12011,557
2012/12/14,10:48:00,12012,12013,12009,12013,119
2012/12/14,10:49:00,12013,12016,12013,12015,177
2012/12/14,10:50:00,12015,12015,12013,12013,75
2012/12/14,10:51:00,12014,12015,12013,12013,106
2012/12/14,10:52:00,12014,12014,12012,12012,92
2012/12/14,10:53:00,12012,12013,12010,12011,141
2012/12/14,10:54:00,12011,12011,12010,12010,82
2012/12/14,10:55:00,12010,12010,12007,12008,240
2012/12/14,10:56:00,12008,12008,12004,12006,320
2012/12/14,10:57:00,12005,12009,12005,12006,252
2012/12/14,10:58:00,12007,12010,12006,12010,121
2012/12/14,10:59:00,12009,12010,12005,12007,220
2012/12/14,11:00:00,12006,12008,12006,12008,203
2012/12/14,11:01:00,12008,12008,12005,12007,149
2012/12/14,11:02:00,12008,12012,12007,12012,263
2012/12/14,11:03:00,12013,12013,12007,12008,216
2012/12/14,11:04:00,12007,12009,12006,12007,77
2012/12/14,11:05:00,12007,12008,12007,12007,117
2012/12/14,11:06:00,12008,12008,12006,12007,109
2012/12/14,11:07:00,12007,12009,12005,12008,214
2012/12/14,11:08:00,12008,12008,12005,12006,88
2012/12/14,11:09:00,12005,12006,12002,12006,469
2012/12/14,11:10:00,12006,12009,12004,12008,176
2012/12/14,11:11:00,12009,12010,12005,12005,100
2012/12/14,11:12:00,12005,12006,12004,12005,109
2012/12/14,11:13:00,12006,12007,12004,12005,67
2012/12/14,11:14:00,12006,12006,12003,12003,170
2012/12/14,11:15:00,12003,12004,11999,12001,384
2012/12/14,11:16:00,12001,12002,11998,12001,273
2012/12/14,11:17:00,12001,12004,12000,12003,159
2012/12/14,11:18:00,12002,12004,12001,12002,81
2012/12/14,11:19:00,12002,12004,12002,12003,107
2012/12/14,11:20:00,12002,12004,12002,12003,42
2012/12/14,11:21:00,12003,12004,12002,12003,93
2012/12/14,11:22:00,12003,12004,12001,12001,146
2012/12/14,11:23:00,12001,12001,11998,11998,327
2012/12/14,11:24:00,11999,12002,11998,12001,260
2012/12/14,11:25:00,12000,12000,11995,11996,480
2012/12/14,11:26:00,11997,11997,11989,11991,784
2012/12/14,11:27:00,11992,11994,11989,11992,406
2012/12/14,11:28:00,11993,11996,11992,11995,289
2012/12/14,11:29:00,11996,11996,11994,11995,148
2012/12/14,11:30:00,11996,11998,11995,11998,162
2012/12/14,11:31:00,11998,11998,11995,11996,131
2012/12/14,11:32:00,11995,11996,11995,11996,50
2012/12/14,11:33:00,11996,11998,11995,11996,124
2012/12/14,11:34:00,11997,11997,11996,11997,42
2012/12/14,11:35:00,11996,11998,11996,11998,115
2012/12/14,11:36:00,11997,12002,11997,12002,294
2012/12/14,11:37:00,12002,12003,12000,12003,252
2012/12/14,11:38:00,12003,12007,12002,12004,410
2012/12/14,11:39:00,12003,12005,12001,12003,292
2012/12/14,11:40:00,12002,12006,12001,12006,356
2012/12/14,11:41:00,12006,12007,12003,12003,260
2012/12/14,11:42:00,12003,12005,11996,11996,540
2012/12/14,11:43:00,11997,12000,11996,11999,176
2012/12/14,11:44:00,11999,11999,11998,11999,55
2012/12/14,11:45:00,11999,11999,11993,11993,343
2012/12/14,11:46:00,11993,11999,11992,11997,263
2012/12/14,11:47:00,11997,12000,11996,11999,151
2012/12/14,11:48:00,11999,11999,11996,11997,67
2012/12/14,11:49:00,11997,11998,11995,11995,113
2012/12/14,11:50:00,11994,11995,11991,11993,354
2012/12/14,11:51:00,11993,11994,11990,11991,253
2012/12/14,11:52:00,11991,11996,11991,11996,193
2012/12/14,11:53:00,11995,11997,11994,11996,201
2012/12/14,11:54:00,11996,11997,11995,11997,65
2012/12/14,11:55:00,11997,12000,11996,12000,181
2012/12/14,11:56:00,11999,12001,11997,12000,155
2012/12/14,11:57:00,12000,12002,11999,12001,156
2012/12/14,11:58:00,12001,12002,11997,11998,185
2012/12/14,11:59:00,11998,12001,11996,12001,167
2012/12/14,12:00:00,12001,12001,11999,11999,76
2012/12/14,12:01:00,11999,12000,11997,12000,111
2012/12/14,12:02:00,11999,12000,11998,11998,66
2012/12/14,12:03:00,11998,11999,11998,11999,59
2012/12/14,12:04:00,11999,12001,11999,12000,50
2012/12/14,12:05:00,12000,12001,12000,12001,75
2012/12/14,12:06:00,12001,12004,12001,12002,220
2012/12/14,12:07:00,12002,12003,12000,12001,127
2012/12/14,12:08:00,12001,12001,11998,11998,93
2012/12/14,12:09:00,11999,11999,11996,11996,212
2012/12/14,12:10:00,11996,11996,11992,11994,382
2012/12/14,12:11:00,11993,11996,11993,11996,107
2012/12/14,12:12:00,11996,11996,11995,11996,32
2012/12/14,12:13:00,11995,11996,11992,11992,165
2012/12/14,12:14:00,11992,11993,11990,11993,206
2012/12/14,12:15:00,11993,11995,11992,11995,90
2012/12/14,12:16:00,11995,11995,11992,11993,93
2012/12/14,12:17:00,11993,11995,11992,11992,107
2012/12/14,12:18:00,11992,11994,11992,11994,52
2012/12/14,12:19:00,11994,11996,11993,11996,127
2012/12/14,12:20:00,11996,11996,11995,11996,59
2012/12/14,12:21:00,11996,11996,11994,11995,73
2012/12/14,12:22:00,11995,11995,11992,11994,97
2012/12/14,12:23:00,11993,11994,11993,11994,46
2012/12/14,12:24:00,11995,11995,11993,11993,63
2012/12/14,12:25:00,11993,11993,11992,11992,94
2012/12/14,12:26:00,11992,11995,11992,11994,72
2012/12/14,12:27:00,11994,11995,11993,11993,80
2012/12/14,12:28:00,11992,11994,11992,11994,63
2012/12/14,12:29:00,11994,11994,11992,11993,35
2012/12/14,12:30:00,11993,11994,11993,11993,67
2012/12/14,12:31:00,11993,11995,11992,11994,62
2012/12/14,12:32:00,11995,11996,11994,11996,61
2012/12/14,12:33:00,11996,11996,11994,11995,104
2012/12/14,12:34:00,11995,11996,11994,11994,28
2012/12/14,12:35:00,11995,11997,11994,11997,80
2012/12/14,12:36:00,11997,11998,11996,11998,122
2012/12/14,12:37:00,11998,11998,11997,11998,54
2012/12/14,12:38:00,11998,11999,11997,11998,114
2012/12/14,12:39:00,11997,11997,11994,11994,116
2012/12/14,12:40:00,11995,11996,11994,11996,81
2012/12/14,12:41:00,11995,11996,11995,11996,69
2012/12/14,12:42:00,11996,11996,11995,11996,65
2012/12/14,12:43:00,11996,11997,11995,11996,52
2012/12/14,12:44:00,11996,11996,11996,11996,28
2012/12/14,12:45:00,11996,11997,11996,11996,81
2012/12/14,12:46:00,11996,11997,11995,11996,50
2012/12/14,12:47:00,11996,11996,11995,11996,49
2012/12/14,12:48:00,11995,11996,11995,11996,28
2012/12/14,12:49:00,11996,11996,11995,11995,39
2012/12/14,12:50:00,11996,11996,11993,11993,174
2012/12/14,12:51:00,11993,11993,11990,11990,530
2012/12/14,12:52:00,11990,11991,11987,11988,529
2012/12/14,12:53:00,11988,11992,11988,11990,249
2012/12/14,12:54:00,11991,11995,11990,11995,213
2012/12/14,12:55:00,11994,11995,11992,11993,119
2012/12/14,12:56:00,11993,11995,11993,11994,71
2012/12/14,12:57:00,11994,11995,11993,11994,100
2012/12/14,12:58:00,11994,11994,11993,11993,90
2012/12/14,12:59:00,11993,11993,11989,11990,207
2012/12/14,13:00:00,11990,11992,11990,11991,110
2012/12/14,13:01:00,11990,11990,11989,11990,112
2012/12/14,13:02:00,11990,11991,11988,11989,132
2012/12/14,13:03:00,11988,11993,11988,11993,183
2012/12/14,13:04:00,11993,11994,11992,11993,131
2012/12/14,13:05:00,11994,11994,11992,11993,64
2012/12/14,13:06:00,11993,11998,11993,11997,241
2012/12/14,13:07:00,11997,11999,11995,11997,428
2012/12/14,13:08:00,11996,12000,11996,12000,206
2012/12/14,13:09:00,11999,12001,11999,12000,234
2012/12/14,13:10:00,12000,12001,11999,11999,206
2012/12/14,13:11:00,11999,12000,11998,12000,136
2012/12/14,13:12:00,11999,12000,11998,11999,54
2012/12/14,13:13:00,11999,11999,11996,11997,145
2012/12/14,13:14:00,11996,11997,11994,11996,155
2012/12/14,13:15:00,11996,11998,11996,11998,131
2012/12/14,13:16:00,11998,11999,11996,11997,152
2012/12/14,13:17:00,11996,11997,11995,11995,92
2012/12/14,13:18:00,11995,11996,11994,11994,97
2012/12/14,13:19:00,11994,11995,11993,11995,169
2012/12/14,13:20:00,11995,11996,11994,11994,161
2012/12/14,13:21:00,11995,11996,11994,11994,175
2012/12/14,13:22:00,11994,11995,11994,11995,57
2012/12/14,13:23:00,11994,11996,11993,11995,129
2012/12/14,13:24:00,11996,11999,11995,11999,173
2012/12/14,13:25:00,11998,11999,11995,11997,310
2012/12/14,13:26:00,11996,11997,11993,11995,211
2012/12/14,13:27:00,11996,11996,11993,11994,138
2012/12/14,13:28:00,11993,11996,11993,11995,367
2012/12/14,13:29:00,11995,11995,11990,11991,326
2012/12/14,13:30:00,11990,11992,11989,11989,328
2012/12/14,13:31:00,11989,11991,11985,11986,946
2012/12/14,13:32:00,11986,11986,11980,11980,906
2012/12/14,13:33:00,11980,11982,11979,11981,483
2012/12/14,13:34:00,11981,11982,11978,11979,503
2012/12/14,13:35:00,11979,11982,11978,11982,355
2012/12/14,13:36:00,11982,11984,11980,11980,499
2012/12/14,13:37:00,11980,11982,11979,11982,336
2012/12/14,13:38:00,11983,11986,11982,11985,744
2012/12/14,13:39:00,11984,11985,11983,11983,355
2012/12/14,13:40:00,11984,11987,11982,11987,310
2012/12/14,13:41:00,11987,11987,11985,11985,437
2012/12/14,13:42:00,11985,11987,11984,11985,165
2012/12/14,13:43:00,11985,11987,11983,11983,280
2012/12/14,13:44:00,11984,11985,11982,11984,528
2012/12/14,13:45:00,11983,11984,11979,11980,1128
