Date,Time,Open,High,Low,Close,Volume
2012/12/17,10:57:00,11918,11923,11917,11921,533
2012/12/17,10:58:00,11921,11922,11917,11921,466
2012/12/17,10:59:00,11920,11925,11918,11924,410
2012/12/17,11:00:00,11924,11924,11920,11920,172
2012/12/17,11:01:00,11921,11921,11915,11918,518
2012/12/17,11:02:00,11919,11925,11918,11923,451
2012/12/17,11:03:00,11922,11926,11922,11924,243
2012/12/17,11:04:00,11924,11929,11923,11927,303
2012/12/17,11:05:00,11928,11929,11927,11929,171
2012/12/17,11:06:00,11929,11930,11925,11926,290
2012/12/17,11:07:00,11925,11927,11924,11927,143
2012/12/17,11:08:00,11927,11927,11925,11926,54
2012/12/17,11:09:00,11926,11928,11926,11927,63
2012/12/17,11:10:00,11926,11927,11926,11927,58
2012/12/17,11:11:00,11926,11927,11925,11926,59
2012/12/17,11:12:00,11925,11926,11920,11921,310
2012/12/17,11:13:00,11921,11924,11919,11923,244
2012/12/17,11:14:00,11923,11924,11920,11920,88
2012/12/17,11:15:00,11920,11924,11919,11924,222
2012/12/17,11:16:00,11924,11925,11922,11922,209
2012/12/17,11:17:00,11923,11925,11922,11925,83
2012/12/17,11:18:00,11925,11926,11923,11923,133
2012/12/17,11:19:00,11924,11925,11921,11921,103
2012/12/17,11:20:00,11921,11923,11920,11921,78
2012/12/17,11:21:00,11920,11923,11920,11922,72
2012/12/17,11:22:00,11922,11923,11910,11911,1215
2012/12/17,11:23:00,11911,11917,11910,11916,397
2012/12/17,11:24:00,11916,11918,11915,11915,201
2012/12/17,11:25:00,11914,11916,11914,11914,118
2012/12/17,11:26:00,11914,11914,11911,11911,276
2012/12/17,11:27:00,11911,11915,11910,11915,252
2012/12/17,11:28:00,11916,11916,11913,11916,179
2012/12/17,11:29:00,11916,11919,11916,11919,254
2012/12/17,11:30:00,11918,11919,11913,11913,133
2012/12/17,11:31:00,11913,11915,11909,11913,395
2012/12/17,11:32:00,11912,11915,11911,11915,94
2012/12/17,11:33:00,11915,11915,11910,11911,185
2012/12/17,11:34:00,11911,11911,11907,11908,496
2012/12/17,11:35:00,11910,11910,11902,11905,778
2012/12/17,11:36:00,11905,11907,11902,11906,465
2012/12/17,11:37:00,11907,11907,11903,11905,202
2012/12/17,11:38:00,11905,11905,11899,11900,529
2012/12/17,11:39:00,11900,11904,11899,11901,335
2012/12/17,11:40:00,11901,11902,11899,11901,216
2012/12/17,11:41:00,11902,11906,11900,11905,455
2012/12/17,11:42:00,11906,11906,11903,11905,156
2012/12/17,11:43:00,11905,11905,11902,11902,87
2012/12/17,11:44:00,11902,11906,11902,11905,201
2012/12/17,11:45:00,11905,11906,11903,11904,127
2012/12/17,11:46:00,11903,11907,11902,11907,284
2012/12/17,11:47:00,11907,11908,11906,11906,186
2012/12/17,11:48:00,11907,11909,11906,11909,218
2012/12/17,11:49:00,11909,11911,11909,11910,238
2012/12/17,11:50:00,11910,11911,11909,11910,102
2012/12/17,11:51:00,11910,11910,11905,11906,313
2012/12/17,11:52:00,11905,11908,11905,11908,140
2012/12/17,11:53:00,11908,11908,11905,11905,100
2012/12/17,11:54:00,11906,11907,11905,11906,77
2012/12/17,11:55:00,11907,11909,11906,11908,137
2012/12/17,11:56:00,11908,11908,11906,11906,89
2012/12/17,11:57:00,11907,11907,11905,11907,63
2012/12/17,11:58:00,11907,11907,11905,11906,49
2012/12/17,11:59:00,11905,11907,11904,11907,124
2012/12/17,12:00:00,11907,11909,11906,11907,133
2012/12/17,12:01:00,11908,11909,11907,11909,101
2012/12/17,12:02:00,11909,11910,11908,11909,133
2012/12/17,12:03:00,11908,11911,11908,11910,73
2012/12/17,12:04:00,11910,11913,11909,11911,213
2012/12/17,12:05:00,11911,11911,11909,11910,75
2012/12/17,12:06:00,11911,11911,11909,11909,161
2012/12/17,12:07:00,11909,11911,11909,11911,23
2012/12/17,12:08:00,11911,11912,11911,11912,49
2012/12/17,12:09:00,11912,11912,11910,11910,81
2012/12/17,12:10:00,11910,11911,11909,11910,52
2012/12/17,12:11:00,11909,11911,11909,11910,75
2012/12/17,12:12:00,11909,11910,11905,11905,255
2012/12/17,12:13:00,11906,11906,11903,11904,203
2012/12/17,12:14:00,11904,11905,11903,11903,106
2012/12/17,12:15:00,11903,11906,11903,11904,146
2012/12/17,12:16:00,11904,11905,11902,11902,180
2012/12/17,12:17:00,11902,11903,11900,11902,318
2012/12/17,12:18:00,11902,11902,11896,11898,557
2012/12/17,12:19:00,11897,11898,11893,11893,355
2012/12/17,12:20:00,11893,11900,11893,11899,426
2012/12/17,12:21:00,11900,11900,11898,11899,133
2012/12/17,12:22:00,11899,11900,11897,11897,199
2012/12/17,12:23:00,11897,11898,11893,11894,163
2012/12/17,12:24:00,11893,11896,11893,11896,159
2012/12/17,12:25:00,11896,11897,11895,11897,102
2012/12/17,12:26:00,11898,11898,11895,11896,118
2012/12/17,12:27:00,11896,11896,11893,11893,179
2012/12/17,12:28:00,11894,11894,11892,11893,173
2012/12/17,12:29:00,11894,11896,11893,11896,111
2012/12/17,12:30:00,11896,11896,11894,11896,108
2012/12/17,12:31:00,11896,11899,11895,11898,219
2012/12/17,12:32:00,11898,11900,11898,11900,119
2012/12/17,12:33:00,11900,11900,11899,11900,73
2012/12/17,12:34:00,11899,11901,11899,11900,98
2012/12/17,12:35:00,11900,11902,11900,11901,89
2012/12/17,12:36:00,11901,11901,11899,11900,105
2012/12/17,12:37:00,11899,11900,11899,11899,62
2012/12/17,12:38:00,11899,11900,11899,11900,32
2012/12/17,12:39:00,11899,11900,11899,11899,25
2012/12/17,12:40:00,11898,11899,11895,11897,238
2012/12/17,12:41:00,11896,11897,11895,11896,62
2012/12/17,12:42:00,11896,11898,11896,11897,96
2012/12/17,12:43:00,11896,11897,11894,11894,104
2012/12/17,12:44:00,11895,11896,11894,11894,95
2012/12/17,12:45:00,11894,11898,11894,11897,160
2012/12/17,12:46:00,11896,11898,11894,11894,163
2012/12/17,12:47:00,11894,11895,11894,11895,98
2012/12/17,12:48:00,11894,11896,11894,11896,63
2012/12/17,12:49:00,11896,11899,11895,11899,163
2012/12/17,12:50:00,11899,11906,11898,11904,531
2012/12/17,12:51:00,11904,11909,11903,11906,521
2012/12/17,12:52:00,11905,11907,11903,11903,197
2012/12/17,12:53:00,11904,11907,11904,11906,147
2012/12/17,12:54:00,11906,11907,11904,11905,100
2012/12/17,12:55:00,11904,11905,11903,11905,102
2012/12/17,12:56:00,11905,11906,11901,11903,201
2012/12/17,12:57:00,11902,11904,11902,11903,74
2012/12/17,12:58:00,11903,11906,11903,11906,106
2012/12/17,12:59:00,11906,11908,11905,11908,267
2012/12/17,13:00:00,11908,11908,11906,11907,248
2012/12/17,13:01:00,11908,11912,11903,11904,945
2012/12/17,13:02:00,11906,11909,11904,11909,212
2012/12/17,13:03:00,11908,11910,11907,11908,226
2012/12/17,13:04:00,11908,11909,11907,11908,117
2012/12/17,13:05:00,11908,11910,11907,11910,109
2012/12/17,13:06:00,11910,11911,11908,11909,259
2012/12/17,13:07:00,11909,11910,11907,11908,249
2012/12/17,13:08:00,11908,11909,11907,11907,126
2012/12/17,13:09:00,11907,11908,11905,11905,161
2012/12/17,13:10:00,11905,11907,11904,11904,143
2012/12/17,13:11:00,11904,11906,11904,11905,135
2012/12/17,13:12:00,11905,11905,11902,11902,110
2012/12/17,13:13:00,11903,11905,11902,11904,240
2012/12/17,13:14:00,11904,11904,11903,11904,42
2012/12/17,13:15:00,11904,11906,11904,11906,151
2012/12/17,13:16:00,11905,11908,11905,11906,206
2012/12/17,13:17:00,11906,11906,11904,11905,100
2012/12/17,13:18:00,11906,11907,11905,11905,70
2012/12/17,13:19:00,11906,11907,11905,11906,81
2012/12/17,13:20:00,11906,11908,11905,11908,93
2012/12/17,13:21:00,11908,11915,11907,11912,1099
2012/12/17,13:22:00,11912,11917,11912,11916,507
2012/12/17,13:23:00,11916,11916,11914,11914,176
2012/12/17,13:24:00,11915,11917,11915,11917,271
2012/12/17,13:25:00,11917,11919,11916,11919,487
2012/12/17,13:26:00,11919,11921,11918,11921,421
2012/12/17,13:27:00,11921,11921,11919,11920,273
2012/12/17,13:28:00,11921,11922,11918,11918,274
2012/12/17,13:29:00,11918,11920,11918,11918,169
2012/12/17,13:30:00,11918,11920,11916,11917,457
2012/12/17,13:31:00,11918,11919,11916,11916,602
2012/12/17,13:32:00,11917,11918,11915,11915,276
2012/12/17,13:33:00,11915,11917,11915,11917,141
2012/12/17,13:34:00,11916,11919,11916,11918,240
2012/12/17,13:35:00,11919,11920,11918,11920,245
2012/12/17,13:36:00,11920,11925,11919,11924,734
2012/12/17,13:37:00,11924,11926,11923,11926,555
2012/12/17,13:38:00,11926,11926,11924,11924,227
2012/12/17,13:39:00,11925,11925,11922,11922,294
2012/12/17,13:40:00,11922,11925,11922,11925,310
2012/12/17,13:41:00,11925,11925,11921,11922,526
2012/12/17,13:42:00,11921,11924,11921,11924,235
2012/12/17,13:43:00,11922,11925,11922,11924,309
2012/12/17,13:44:00,11925,11926,11923,11925,441
2012/12/17,13:45:00,11926,11929,11924,11929,1070
