Date,Time,Open,High,Low,Close,Volume
2012/12/24,10:53:00,11804,11805,11803,11804,24
2012/12/24,10:54:00,11804,11806,11804,11806,44
2012/12/24,10:55:00,11806,11809,11805,11808,206
2012/12/24,10:56:00,11808,11809,11804,11805,165
2012/12/24,10:57:00,11805,11805,11804,11804,46
2012/12/24,10:58:00,11803,11803,11801,11803,136
2012/12/24,10:59:00,11802,11803,11802,11803,25
2012/12/24,11:00:00,11804,11806,11803,11805,69
2012/12/24,11:01:00,11803,11806,11803,11805,33
2012/12/24,11:02:00,11804,11807,11803,11804,64
2012/12/24,11:03:00,11804,11806,11804,11805,34
2012/12/24,11:04:00,11805,11806,11805,11805,20
2012/12/24,11:05:00,11804,11805,11804,11805,55
2012/12/24,11:06:00,11805,11806,11804,11805,45
2012/12/24,11:07:00,11805,11807,11805,11807,24
2012/12/24,11:08:00,11806,11811,11806,11809,266
2012/12/24,11:09:00,11810,11810,11807,11808,121
2012/12/24,11:10:00,11808,11808,11807,11808,46
2012/12/24,11:11:00,11807,11807,11804,11807,106
2012/12/24,11:12:00,11807,11808,11805,11805,63
2012/12/24,11:13:00,11805,11807,11805,11807,12
2012/12/24,11:14:00,11806,11808,11806,11807,51
2012/12/24,11:15:00,11807,11807,11806,11806,19
2012/12/24,11:16:00,11806,11809,11806,11808,59
2012/12/24,11:17:00,11807,11809,11807,11808,67
2012/12/24,11:18:00,11808,11809,11807,11808,34
2012/12/24,11:19:00,11807,11809,11807,11808,30
2012/12/24,11:20:00,11807,11808,11807,11807,8
2012/12/24,11:21:00,11808,11808,11807,11808,19
2012/12/24,11:22:00,11808,11808,11805,11805,113
2012/12/24,11:23:00,11805,11806,11805,11805,42
2012/12/24,11:24:00,11804,11808,11804,11808,161
2012/12/24,11:25:00,11808,11808,11805,11805,53
2012/12/24,11:26:00,11805,11805,11805,11805,13
2012/12/24,11:27:00,11805,11805,11804,11804,40
2012/12/24,11:28:00,11804,11806,11804,11805,36
2012/12/24,11:29:00,11805,11806,11805,11806,28
2012/12/24,11:30:00,11806,11806,11806,11806,20
2012/12/24,11:31:00,11806,11807,11805,11805,19
2012/12/24,11:32:00,11805,11807,11805,11806,49
2012/12/24,11:33:00,11807,11807,11806,11806,25
2012/12/24,11:34:00,11806,11806,11805,11805,21
2012/12/24,11:35:00,11805,11805,11805,11805,14
2012/12/24,11:36:00,11805,11805,11804,11805,41
2012/12/24,11:37:00,11805,11809,11805,11808,149
2012/12/24,11:38:00,11809,11809,11806,11806,51
2012/12/24,11:39:00,11805,11806,11805,11805,21
2012/12/24,11:40:00,11805,11805,11804,11804,57
2012/12/24,11:41:00,11803,11805,11803,11804,56
2012/12/24,11:42:00,11804,11805,11804,11805,18
2012/12/24,11:43:00,11806,11806,11804,11804,13
2012/12/24,11:44:00,11804,11805,11804,11804,5
2012/12/24,11:45:00,11805,11806,11804,11806,15
2012/12/24,11:46:00,11805,11806,11805,11805,11
2012/12/24,11:47:00,11805,11805,11804,11805,22
2012/12/24,11:48:00,11805,11805,11805,11805,6
2012/12/24,11:49:00,11805,11805,11804,11804,18
2012/12/24,11:50:00,11804,11805,11804,11805,8
2012/12/24,11:51:00,11804,11806,11804,11805,38
2012/12/24,11:52:00,11805,11805,11805,11805,16
2012/12/24,11:53:00,11805,11805,11804,11805,22
2012/12/24,11:54:00,11805,11805,11804,11804,22
2012/12/24,11:55:00,11804,11804,11803,11803,118
2012/12/24,11:56:00,11803,11804,11803,11804,41
2012/12/24,11:57:00,11805,11806,11805,11806,31
2012/12/24,11:58:00,11806,11806,11805,11806,31
2012/12/24,11:59:00,11806,11807,11805,11806,32
2012/12/24,12:00:00,11806,11806,11806,11806,19
2012/12/24,12:01:00,11806,11806,11805,11805,3
2012/12/24,12:02:00,11805,11805,11804,11805,35
2012/12/24,12:03:00,11805,11805,11804,11805,19
2012/12/24,12:04:00,11804,11805,11804,11804,7
2012/12/24,12:05:00,11804,11804,11803,11803,71
2012/12/24,12:06:00,11804,11804,11803,11803,48
2012/12/24,12:07:00,11804,11805,11803,11804,38
2012/12/24,12:08:00,11804,11806,11804,11805,58
2012/12/24,12:09:00,11805,11806,11803,11803,53
2012/12/24,12:10:00,11803,11805,11803,11805,51
2012/12/24,12:11:00,11805,11806,11804,11805,49
2012/12/24,12:12:00,11805,11806,11804,11805,13
2012/12/24,12:13:00,11804,11805,11804,11804,53
2012/12/24,12:14:00,11804,11804,11803,11803,48
2012/12/24,12:15:00,11803,11804,11803,11804,34
2012/12/24,12:16:00,11804,11806,11803,11806,30
2012/12/24,12:17:00,11806,11806,11805,11805,25
2012/12/24,12:18:00,11805,11805,11803,11803,34
2012/12/24,12:19:00,11803,11804,11803,11804,23
2012/12/24,12:20:00,11803,11804,11801,11801,157
2012/12/24,12:21:00,11802,11804,11802,11803,33
2012/12/24,12:22:00,11803,11805,11802,11805,72
2012/12/24,12:23:00,11804,11804,11804,11804,3
2012/12/24,12:24:00,11804,11805,11804,11804,8
2012/12/24,12:25:00,11804,11806,11804,11806,38
2012/12/24,12:26:00,11805,11805,11803,11804,58
2012/12/24,12:27:00,11803,11804,11803,11803,9
2012/12/24,12:28:00,11803,11804,11803,11804,12
2012/12/24,12:29:00,11803,11803,11802,11803,31
2012/12/24,12:30:00,11803,11803,11802,11802,23
2012/12/24,12:31:00,11802,11802,11800,11800,160
2012/12/24,12:32:00,11800,11802,11800,11801,95
2012/12/24,12:33:00,11801,11802,11800,11800,28
2012/12/24,12:34:00,11801,11801,11799,11801,157
2012/12/24,12:35:00,11801,11802,11800,11802,144
2012/12/24,12:36:00,11802,11803,11802,11803,82
2012/12/24,12:37:00,11803,11804,11803,11803,79
2012/12/24,12:38:00,11803,11803,11802,11802,61
2012/12/24,12:39:00,11802,11803,11801,11803,57
2012/12/24,12:40:00,11801,11802,11801,11802,10
2012/12/24,12:41:00,11802,11803,11802,11803,9
2012/12/24,12:42:00,11803,11803,11801,11802,21
2012/12/24,12:43:00,11802,11802,11801,11801,9
2012/12/24,12:44:00,11801,11802,11800,11800,52
2012/12/24,12:45:00,11800,11800,11799,11800,50
2012/12/24,12:46:00,11800,11800,11797,11798,322
2012/12/24,12:47:00,11798,11799,11798,11798,64
2012/12/24,12:48:00,11799,11800,11798,11800,86
2012/12/24,12:49:00,11800,11800,11798,11799,50
2012/12/24,12:50:00,11799,11799,11798,11798,76
2012/12/24,12:51:00,11797,11798,11796,11796,159
2012/12/24,12:52:00,11796,11796,11794,11795,291
2012/12/24,12:53:00,11795,11795,11789,11790,599
2012/12/24,12:54:00,11790,11792,11789,11791,277
2012/12/24,12:55:00,11791,11795,11790,11793,228
2012/12/24,12:56:00,11792,11794,11791,11793,110
2012/12/24,12:57:00,11793,11794,11792,11794,73
2012/12/24,12:58:00,11794,11794,11793,11794,76
2012/12/24,12:59:00,11794,11795,11793,11794,69
2012/12/24,13:00:00,11794,11796,11793,11794,106
2012/12/24,13:01:00,11794,11795,11793,11795,104
2012/12/24,13:02:00,11795,11796,11795,11796,75
2012/12/24,13:03:00,11795,11796,11794,11795,73
2012/12/24,13:04:00,11794,11796,11794,11794,72
2012/12/24,13:05:00,11795,11795,11791,11792,312
2012/12/24,13:06:00,11792,11793,11790,11791,175
2012/12/24,13:07:00,11790,11791,11786,11787,586
2012/12/24,13:08:00,11787,11789,11786,11788,235
2012/12/24,13:09:00,11788,11792,11787,11790,121
2012/12/24,13:10:00,11790,11791,11789,11789,71
2012/12/24,13:11:00,11789,11790,11788,11790,87
2012/12/24,13:12:00,11789,11790,11788,11790,71
2012/12/24,13:13:00,11790,11792,11790,11792,77
2012/12/24,13:14:00,11792,11792,11790,11791,37
2012/12/24,13:15:00,11791,11792,11790,11790,37
2012/12/24,13:16:00,11790,11791,11788,11791,172
2012/12/24,13:17:00,11790,11792,11790,11792,66
2012/12/24,13:18:00,11793,11793,11788,11790,396
2012/12/24,13:19:00,11790,11792,11788,11791,99
2012/12/24,13:20:00,11791,11792,11790,11791,59
2012/12/24,13:21:00,11792,11793,11791,11792,97
2012/12/24,13:22:00,11792,11793,11791,11791,50
2012/12/24,13:23:00,11791,11791,11790,11790,48
2012/12/24,13:24:00,11790,11792,11790,11790,33
2012/12/24,13:25:00,11790,11791,11789,11790,106
2012/12/24,13:26:00,11789,11793,11789,11793,104
2012/12/24,13:27:00,11793,11795,11792,11793,151
2012/12/24,13:28:00,11793,11794,11793,11794,80
2012/12/24,13:29:00,11794,11794,11793,11793,89
2012/12/24,13:30:00,11794,11795,11793,11795,141
2012/12/24,13:31:00,11795,11798,11793,11797,508
2012/12/24,13:32:00,11796,11797,11796,11796,110
2012/12/24,13:33:00,11796,11796,11794,11795,110
2012/12/24,13:34:00,11794,11796,11793,11794,153
2012/12/24,13:35:00,11795,11796,11794,11795,63
2012/12/24,13:36:00,11795,11796,11794,11795,92
2012/12/24,13:37:00,11796,11796,11793,11794,189
2012/12/24,13:38:00,11794,11795,11793,11793,46
2012/12/24,13:39:00,11794,11794,11790,11791,342
2012/12/24,13:40:00,11792,11793,11790,11790,171
2012/12/24,13:41:00,11791,11793,11789,11789,349
2012/12/24,13:42:00,11790,11791,11788,11788,235
2012/12/24,13:43:00,11789,11790,11788,11789,213
2012/12/24,13:44:00,11789,11791,11788,11791,348
2012/12/24,13:45:00,11791,11792,11786,11786,843
