Date,Time,Open,High,Low,Close,Volume
2012/12/27,10:26:00,11910,11915,11910,11914,352
2012/12/27,10:27:00,11914,11915,11912,11913,136
2012/12/27,10:28:00,11913,11913,11911,11912,89
2012/12/27,10:29:00,11912,11916,11912,11916,291
2012/12/27,10:30:00,11916,11918,11916,11916,229
2012/12/27,10:31:00,11917,11917,11911,11913,208
2012/12/27,10:32:00,11913,11914,11912,11913,81
2012/12/27,10:33:00,11913,11914,11913,11913,65
2012/12/27,10:34:00,11913,11914,11912,11912,127
2012/12/27,10:35:00,11914,11915,11913,11913,70
2012/12/27,10:36:00,11913,11914,11912,11914,37
2012/12/27,10:37:00,11914,11914,11911,11911,139
2012/12/27,10:38:00,11912,11913,11911,11911,94
2012/12/27,10:39:00,11911,11911,11908,11908,196
2012/12/27,10:40:00,11908,11909,11906,11908,188
2012/12/27,10:41:00,11909,11911,11908,11909,93
2012/12/27,10:42:00,11909,11911,11908,11911,66
2012/12/27,10:43:00,11910,11911,11909,11909,27
2012/12/27,10:44:00,11909,11909,11904,11905,169
2012/12/27,10:45:00,11905,11905,11901,11902,248
2012/12/27,10:46:00,11901,11907,11901,11902,252
2012/12/27,10:47:00,11903,11905,11902,11902,98
2012/12/27,10:48:00,11903,11904,11902,11904,30
2012/12/27,10:49:00,11903,11905,11903,11904,87
2012/12/27,10:50:00,11905,11906,11904,11905,40
2012/12/27,10:51:00,11905,11906,11904,11904,27
2012/12/27,10:52:00,11904,11905,11903,11903,88
2012/12/27,10:53:00,11903,11903,11901,11903,90
2012/12/27,10:54:00,11904,11904,11902,11902,57
2012/12/27,10:55:00,11902,11903,11902,11902,27
2012/12/27,10:56:00,11902,11904,11901,11903,82
2012/12/27,10:57:00,11903,11905,11902,11905,76
2012/12/27,10:58:00,11905,11905,11903,11904,53
2012/12/27,10:59:00,11905,11909,11904,11909,195
2012/12/27,11:00:00,11909,11911,11908,11910,190
2012/12/27,11:01:00,11909,11910,11909,11910,77
2012/12/27,11:02:00,11910,11910,11908,11909,71
2012/12/27,11:03:00,11908,11909,11908,11908,48
2012/12/27,11:04:00,11908,11909,11906,11909,76
2012/12/27,11:05:00,11909,11909,11908,11909,21
2012/12/27,11:06:00,11909,11913,11908,11913,178
2012/12/27,11:07:00,11913,11914,11911,11911,188
2012/12/27,11:08:00,11911,11911,11910,11910,44
2012/12/27,11:09:00,11910,11911,11910,11911,41
2012/12/27,11:10:00,11911,11913,11911,11913,113
2012/12/27,11:11:00,11913,11913,11912,11912,38
2012/12/27,11:12:00,11911,11916,11911,11916,187
2012/12/27,11:13:00,11916,11916,11913,11914,156
2012/12/27,11:14:00,11914,11915,11913,11914,43
2012/12/27,11:15:00,11913,11916,11913,11916,156
2012/12/27,11:16:00,11915,11916,11914,11915,77
2012/12/27,11:17:00,11915,11915,11912,11912,103
2012/12/27,11:18:00,11912,11913,11912,11912,81
2012/12/27,11:19:00,11912,11913,11910,11911,115
2012/12/27,11:20:00,11910,11911,11909,11909,146
2012/12/27,11:21:00,11910,11912,11909,11909,114
2012/12/27,11:22:00,11909,11911,11909,11910,34
2012/12/27,11:23:00,11910,11912,11910,11912,67
2012/12/27,11:24:00,11911,11912,11909,11910,66
2012/12/27,11:25:00,11910,11910,11908,11908,52
2012/12/27,11:26:00,11908,11911,11908,11910,98
2012/12/27,11:27:00,11910,11911,11908,11909,59
2012/12/27,11:28:00,11908,11912,11908,11912,112
2012/12/27,11:29:00,11912,11912,11909,11911,65
2012/12/27,11:30:00,11912,11913,11910,11910,100
2012/12/27,11:31:00,11911,11915,11910,11915,253
2012/12/27,11:32:00,11915,11916,11912,11914,124
2012/12/27,11:33:00,11913,11914,11913,11914,32
2012/12/27,11:34:00,11915,11916,11912,11912,112
2012/12/27,11:35:00,11913,11915,11910,11913,144
2012/12/27,11:36:00,11912,11915,11912,11915,111
2012/12/27,11:37:00,11914,11914,11911,11911,48
2012/12/27,11:38:00,11911,11914,11910,11913,120
2012/12/27,11:39:00,11912,11914,11912,11914,28
2012/12/27,11:40:00,11914,11916,11914,11916,74
2012/12/27,11:41:00,11916,11920,11916,11918,466
2012/12/27,11:42:00,11918,11918,11913,11916,189
2012/12/27,11:43:00,11916,11917,11915,11915,83
2012/12/27,11:44:00,11915,11916,11915,11916,28
2012/12/27,11:45:00,11916,11916,11913,11914,71
2012/12/27,11:46:00,11914,11916,11913,11914,72
2012/12/27,11:47:00,11914,11914,11912,11914,161
2012/12/27,11:48:00,11914,11914,11912,11914,60
2012/12/27,11:49:00,11914,11914,11912,11912,74
2012/12/27,11:50:00,11913,11913,11911,11912,86
2012/12/27,11:51:00,11911,11912,11911,11912,72
2012/12/27,11:52:00,11912,11914,11911,11913,181
2012/12/27,11:53:00,11913,11914,11911,11911,27
2012/12/27,11:54:00,11911,11913,11911,11911,106
2012/12/27,11:55:00,11913,11913,11912,11912,49
2012/12/27,11:56:00,11912,11914,11912,11914,73
2012/12/27,11:57:00,11915,11915,11912,11912,72
2012/12/27,11:58:00,11912,11913,11911,11911,56
2012/12/27,11:59:00,11910,11913,11910,11913,58
2012/12/27,12:00:00,11913,11913,11912,11912,24
2012/12/27,12:01:00,11912,11913,11912,11913,28
2012/12/27,12:02:00,11913,11914,11913,11913,21
2012/12/27,12:03:00,11913,11913,11911,11913,51
2012/12/27,12:04:00,11913,11913,11911,11912,39
2012/12/27,12:05:00,11911,11912,11911,11912,48
2012/12/27,12:06:00,11913,11913,11912,11912,25
2012/12/27,12:07:00,11912,11914,11911,11914,102
2012/12/27,12:08:00,11914,11915,11911,11912,109
2012/12/27,12:09:00,11912,11913,11904,11904,421
2012/12/27,12:10:00,11904,11905,11901,11904,429
2012/12/27,12:11:00,11903,11907,11903,11903,207
2012/12/27,12:12:00,11903,11903,11897,11897,762
2012/12/27,12:13:00,11897,11900,11896,11898,376
2012/12/27,12:14:00,11897,11900,11897,11900,187
2012/12/27,12:15:00,11901,11902,11900,11902,176
2012/12/27,12:16:00,11902,11902,11898,11900,242
2012/12/27,12:17:00,11900,11900,11886,11895,1338
2012/12/27,12:18:00,11895,11895,11890,11892,415
2012/12/27,12:19:00,11892,11892,11888,11892,462
2012/12/27,12:20:00,11893,11893,11888,11890,252
2012/12/27,12:21:00,11889,11893,11886,11888,408
2012/12/27,12:22:00,11888,11888,11884,11884,626
2012/12/27,12:23:00,11885,11892,11884,11892,442
2012/12/27,12:24:00,11892,11895,11891,11893,442
2012/12/27,12:25:00,11893,11893,11890,11891,103
2012/12/27,12:26:00,11891,11892,11890,11891,89
2012/12/27,12:27:00,11892,11892,11889,11889,138
2012/12/27,12:28:00,11889,11890,11888,11890,123
2012/12/27,12:29:00,11889,11891,11888,11890,133
2012/12/27,12:30:00,11890,11892,11888,11891,200
2012/12/27,12:31:00,11892,11892,11889,11891,151
2012/12/27,12:32:00,11891,11891,11886,11887,262
2012/12/27,12:33:00,11887,11888,11878,11878,848
2012/12/27,12:34:00,11879,11883,11876,11880,421
2012/12/27,12:35:00,11880,11881,11876,11879,479
2012/12/27,12:36:00,11880,11882,11878,11880,349
2012/12/27,12:37:00,11880,11885,11879,11885,210
2012/12/27,12:38:00,11885,11886,11882,11885,193
2012/12/27,12:39:00,11884,11886,11884,11885,103
2012/12/27,12:40:00,11884,11888,11883,11886,210
2012/12/27,12:41:00,11886,11886,11883,11885,237
2012/12/27,12:42:00,11885,11888,11885,11888,160
2012/12/27,12:43:00,11888,11890,11886,11887,224
2012/12/27,12:44:00,11888,11889,11885,11885,120
2012/12/27,12:45:00,11885,11887,11885,11885,91
2012/12/27,12:46:00,11885,11885,11882,11883,193
2012/12/27,12:47:00,11884,11886,11882,11884,109
2012/12/27,12:48:00,11884,11885,11883,11884,143
2012/12/27,12:49:00,11884,11884,11882,11883,184
2012/12/27,12:50:00,11882,11885,11880,11880,238
2012/12/27,12:51:00,11880,11883,11877,11882,349
2012/12/27,12:52:00,11882,11882,11878,11881,253
2012/12/27,12:53:00,11882,11882,11880,11881,116
2012/12/27,12:54:00,11880,11886,11880,11886,215
2012/12/27,12:55:00,11886,11889,11886,11889,238
2012/12/27,12:56:00,11889,11889,11886,11887,165
2012/12/27,12:57:00,11887,11887,11886,11886,48
2012/12/27,12:58:00,11886,11888,11885,11887,128
2012/12/27,12:59:00,11888,11890,11887,11890,108
2012/12/27,13:00:00,11889,11892,11888,11891,319
2012/12/27,13:01:00,11890,11898,11890,11895,553
2012/12/27,13:02:00,11896,11899,11895,11899,478
2012/12/27,13:03:00,11899,11900,11891,11895,448
2012/12/27,13:04:00,11895,11898,11895,11897,187
2012/12/27,13:05:00,11896,11897,11893,11894,210
2012/12/27,13:06:00,11895,11896,11893,11896,152
2012/12/27,13:07:00,11895,11896,11894,11896,113
2012/12/27,13:08:00,11896,11896,11895,11896,78
2012/12/27,13:09:00,11896,11896,11894,11895,80
2012/12/27,13:10:00,11895,11896,11894,11894,96
2012/12/27,13:11:00,11894,11896,11894,11895,76
2012/12/27,13:12:00,11895,11896,11892,11892,316
2012/12/27,13:13:00,11892,11894,11891,11894,299
2012/12/27,13:14:00,11894,11899,11894,11898,230
2012/12/27,13:15:00,11898,11899,11895,11898,178
2012/12/27,13:16:00,11898,11899,11897,11899,178
2012/12/27,13:17:00,11899,11902,11899,11902,346
2012/12/27,13:18:00,11901,11902,11897,11898,311
2012/12/27,13:19:00,11898,11900,11898,11899,97
2012/12/27,13:20:00,11899,11900,11895,11895,181
2012/12/27,13:21:00,11895,11896,11894,11895,212
2012/12/27,13:22:00,11896,11896,11895,11895,133
2012/12/27,13:23:00,11894,11897,11893,11895,128
2012/12/27,13:24:00,11895,11896,11893,11895,176
2012/12/27,13:25:00,11895,11895,11893,11894,117
2012/12/27,13:26:00,11895,11895,11892,11894,242
2012/12/27,13:27:00,11894,11897,11894,11897,214
2012/12/27,13:28:00,11897,11899,11894,11895,208
2012/12/27,13:29:00,11895,11896,11894,11896,67
2012/12/27,13:30:00,11895,11896,11894,11895,223
2012/12/27,13:31:00,11894,11903,11894,11902,896
2012/12/27,13:32:00,11900,11902,11898,11899,198
2012/12/27,13:33:00,11899,11902,11898,11900,241
2012/12/27,13:34:00,11900,11904,11900,11904,442
2012/12/27,13:35:00,11904,11909,11903,11908,574
2012/12/27,13:36:00,11907,11910,11907,11910,302
2012/12/27,13:37:00,11909,11912,11907,11908,477
2012/12/27,13:38:00,11907,11909,11907,11908,206
2012/12/27,13:39:00,11909,11910,11905,11905,409
2012/12/27,13:40:00,11905,11907,11904,11904,254
2012/12/27,13:41:00,11904,11905,11898,11898,523
2012/12/27,13:42:00,11899,11900,11896,11898,251
2012/12/27,13:43:00,11898,11898,11894,11894,396
2012/12/27,13:44:00,11894,11898,11894,11896,307
2012/12/27,13:45:00,11897,11898,11894,11897,772
