Date,Time,Open,High,Low,Close,Volume
2012/12/12,09:27:00,11983,11984,11979,11979,488
2012/12/12,09:28:00,11980,11981,11977,11978,545
2012/12/12,09:29:00,11978,11980,11977,11980,323
2012/12/12,09:30:00,11981,11983,11979,11983,375
2012/12/12,09:31:00,11982,11991,11981,11990,1450
2012/12/12,09:32:00,11991,11994,11987,11992,1037
2012/12/12,09:33:00,11991,11993,11989,11991,545
2012/12/12,09:34:00,11992,12000,11991,12000,1257
2012/12/12,09:35:00,12000,12002,11995,11997,947
2012/12/12,09:36:00,11997,11999,11991,11992,683
2012/12/12,09:37:00,11992,11995,11991,11992,334
2012/12/12,09:38:00,11992,11992,11987,11987,460
2012/12/12,09:39:00,11987,11990,11987,11989,346
2012/12/12,09:40:00,11989,11990,11983,11986,770
2012/12/12,09:41:00,11987,11988,11984,11985,374
2012/12/12,09:42:00,11985,11988,11985,11986,297
2012/12/12,09:43:00,11986,11989,11986,11988,204
2012/12/12,09:44:00,11988,11990,11987,11988,263
2012/12/12,09:45:00,11988,11990,11988,11989,215
2012/12/12,09:46:00,11989,11992,11988,11992,393
2012/12/12,09:47:00,11992,11992,11989,11989,330
2012/12/12,09:48:00,11989,11991,11987,11988,246
2012/12/12,09:49:00,11989,11989,11986,11987,163
2012/12/12,09:50:00,11988,11990,11987,11990,106
2012/12/12,09:51:00,11990,11994,11990,11992,437
2012/12/12,09:52:00,11992,11992,11989,11989,160
2012/12/12,09:53:00,11990,11992,11989,11990,105
2012/12/12,09:54:00,11990,11992,11989,11989,91
2012/12/12,09:55:00,11990,11990,11987,11989,151
2012/12/12,09:56:00,11989,11990,11988,11989,82
2012/12/12,09:57:00,11989,11990,11987,11988,164
2012/12/12,09:58:00,11988,11989,11979,11983,955
2012/12/12,09:59:00,11983,11985,11979,11985,463
2012/12/12,10:00:00,11984,11986,11981,11982,242
2012/12/12,10:01:00,11983,11983,11980,11980,332
2012/12/12,10:02:00,11980,11982,11980,11980,215
2012/12/12,10:03:00,11980,11984,11975,11981,1309
2012/12/12,10:04:00,11982,11983,11981,11981,123
2012/12/12,10:05:00,11982,11984,11980,11981,196
2012/12/12,10:06:00,11981,11985,11981,11984,225
2012/12/12,10:07:00,11983,11986,11982,11983,161
2012/12/12,10:08:00,11982,11984,11982,11984,61
2012/12/12,10:09:00,11984,11984,11982,11983,74
2012/12/12,10:10:00,11983,11984,11979,11979,189
2012/12/12,10:11:00,11979,11983,11978,11981,215
2012/12/12,10:12:00,11981,11985,11980,11985,346
2012/12/12,10:13:00,11985,11991,11984,11991,857
2012/12/12,10:14:00,11991,11991,11988,11990,332
2012/12/12,10:15:00,11990,11991,11988,11989,146
2012/12/12,10:16:00,11989,11990,11986,11988,220
2012/12/12,10:17:00,11987,11989,11987,11988,62
2012/12/12,10:18:00,11988,11989,11984,11985,244
2012/12/12,10:19:00,11984,11985,11983,11984,100
2012/12/12,10:20:00,11984,11986,11984,11985,50
2012/12/12,10:21:00,11985,11987,11984,11986,51
2012/12/12,10:22:00,11986,11986,11985,11985,46
2012/12/12,10:23:00,11985,11985,11983,11984,81
2012/12/12,10:24:00,11984,11984,11981,11982,159
2012/12/12,10:25:00,11983,11985,11982,11982,97
2012/12/12,10:26:00,11983,11986,11982,11982,149
2012/12/12,10:27:00,11982,11985,11982,11985,66
2012/12/12,10:28:00,11985,11985,11981,11983,155
2012/12/12,10:29:00,11983,11983,11980,11980,236
2012/12/12,10:30:00,11980,11982,11980,11982,100
2012/12/12,10:31:00,11981,11984,11981,11983,118
2012/12/12,10:32:00,11984,11984,11982,11984,63
2012/12/12,10:33:00,11983,11985,11982,11982,113
2012/12/12,10:34:00,11982,11982,11980,11980,174
2012/12/12,10:35:00,11982,11983,11980,11981,142
2012/12/12,10:36:00,11981,11982,11979,11979,141
2012/12/12,10:37:00,11979,11982,11978,11982,301
2012/12/12,10:38:00,11982,11982,11979,11979,126
2012/12/12,10:39:00,11979,11981,11979,11979,114
2012/12/12,10:40:00,11979,11980,11967,11972,1880
2012/12/12,10:41:00,11971,11973,11968,11972,669
2012/12/12,10:42:00,11972,11973,11969,11971,336
2012/12/12,10:43:00,11971,11972,11970,11972,119
2012/12/12,10:44:00,11971,11971,11968,11968,236
2012/12/12,10:45:00,11968,11968,11945,11954,3796
2012/12/12,10:46:00,11954,11956,11952,11955,656
2012/12/12,10:47:00,11953,11956,11953,11955,306
2012/12/12,10:48:00,11955,11956,11952,11953,389
2012/12/12,10:49:00,11954,11955,11952,11953,260
2012/12/12,10:50:00,11953,11956,11953,11956,239
2012/12/12,10:51:00,11956,11958,11955,11956,447
2012/12/12,10:52:00,11955,11956,11954,11955,196
2012/12/12,10:53:00,11955,11957,11955,11956,188
2012/12/12,10:54:00,11956,11958,11955,11958,175
2012/12/12,10:55:00,11958,11958,11955,11957,170
2012/12/12,10:56:00,11957,11957,11954,11954,223
2012/12/12,10:57:00,11955,11956,11953,11955,189
2012/12/12,10:58:00,11954,11955,11953,11953,145
2012/12/12,10:59:00,11953,11957,11953,11957,180
2012/12/12,11:00:00,11957,11957,11953,11955,193
2012/12/12,11:01:00,11955,11956,11954,11955,82
2012/12/12,11:02:00,11955,11956,11954,11955,58
2012/12/12,11:03:00,11955,11955,11954,11954,97
2012/12/12,11:04:00,11954,11957,11952,11957,368
2012/12/12,11:05:00,11956,11956,11953,11956,121
2012/12/12,11:06:00,11955,11956,11953,11954,161
2012/12/12,11:07:00,11954,11955,11950,11954,387
2012/12/12,11:08:00,11954,11958,11953,11957,319
2012/12/12,11:09:00,11957,11962,11956,11961,361
2012/12/12,11:10:00,11961,11962,11957,11958,280
2012/12/12,11:11:00,11958,11958,11954,11955,232
2012/12/12,11:12:00,11954,11958,11954,11957,118
2012/12/12,11:13:00,11957,11958,11956,11958,64
2012/12/12,11:14:00,11957,11958,11956,11957,105
2012/12/12,11:15:00,11957,11958,11956,11957,57
2012/12/12,11:16:00,11957,11957,11955,11955,135
2012/12/12,11:17:00,11955,11957,11955,11956,99
2012/12/12,11:18:00,11956,11956,11953,11953,198
2012/12/12,11:19:00,11953,11956,11952,11956,135
2012/12/12,11:20:00,11956,11956,11954,11955,61
2012/12/12,11:21:00,11955,11958,11954,11957,123
2012/12/12,11:22:00,11957,11961,11957,11959,298
2012/12/12,11:23:00,11960,11960,11958,11960,153
2012/12/12,11:24:00,11960,11961,11959,11960,141
2012/12/12,11:25:00,11961,11964,11960,11963,349
2012/12/12,11:26:00,11963,11964,11962,11962,113
2012/12/12,11:27:00,11962,11962,11960,11961,165
2012/12/12,11:28:00,11961,11961,11960,11960,94
2012/12/12,11:29:00,11961,11961,11959,11959,57
2012/12/12,11:30:00,11960,11961,11959,11960,47
2012/12/12,11:31:00,11960,11961,11960,11960,38
2012/12/12,11:32:00,11960,11965,11960,11965,211
2012/12/12,11:33:00,11965,11965,11963,11965,187
2012/12/12,11:34:00,11965,11966,11964,11965,140
2012/12/12,11:35:00,11965,11969,11965,11969,374
2012/12/12,11:36:00,11969,11971,11963,11964,725
2012/12/12,11:37:00,11964,11966,11963,11964,118
2012/12/12,11:38:00,11964,11965,11962,11962,102
2012/12/12,11:39:00,11962,11962,11957,11960,391
2012/12/12,11:40:00,11958,11959,11956,11959,143
2012/12/12,11:41:00,11959,11960,11958,11958,58
2012/12/12,11:42:00,11958,11959,11958,11958,36
2012/12/12,11:43:00,11958,11959,11958,11959,64
2012/12/12,11:44:00,11958,11959,11958,11959,31
2012/12/12,11:45:00,11959,11961,11959,11960,101
2012/12/12,11:46:00,11960,11960,11958,11958,77
2012/12/12,11:47:00,11958,11959,11958,11958,27
2012/12/12,11:48:00,11958,11960,11958,11960,101
2012/12/12,11:49:00,11959,11960,11958,11959,71
2012/12/12,11:50:00,11959,11960,11959,11960,51
2012/12/12,11:51:00,11960,11962,11960,11960,110
2012/12/12,11:52:00,11960,11961,11960,11960,57
2012/12/12,11:53:00,11960,11962,11960,11962,61
2012/12/12,11:54:00,11962,11964,11962,11964,130
2012/12/12,11:55:00,11964,11964,11962,11963,79
2012/12/12,11:56:00,11962,11963,11959,11960,276
2012/12/12,11:57:00,11959,11960,11959,11960,53
2012/12/12,11:58:00,11960,11960,11960,11960,45
2012/12/12,11:59:00,11960,11962,11960,11962,76
2012/12/12,12:00:00,11962,11962,11960,11960,53
2012/12/12,12:01:00,11960,11961,11960,11960,23
2012/12/12,12:02:00,11961,11963,11960,11963,159
2012/12/12,12:03:00,11963,11964,11962,11962,90
2012/12/12,12:04:00,11963,11964,11962,11964,77
2012/12/12,12:05:00,11964,11964,11962,11963,48
2012/12/12,12:06:00,11962,11963,11962,11962,30
2012/12/12,12:07:00,11962,11962,11961,11961,46
2012/12/12,12:08:00,11961,11962,11961,11962,188
2012/12/12,12:09:00,11962,11963,11961,11963,67
2012/12/12,12:10:00,11963,11963,11962,11962,37
2012/12/12,12:11:00,11963,11963,11961,11962,29
2012/12/12,12:12:00,11962,11963,11962,11963,38
2012/12/12,12:13:00,11962,11963,11962,11962,25
2012/12/12,12:14:00,11962,11962,11961,11961,56
2012/12/12,12:15:00,11961,11962,11960,11962,90
2012/12/12,12:16:00,11962,11962,11961,11961,25
2012/12/12,12:17:00,11961,11961,11960,11960,67
2012/12/12,12:18:00,11960,11961,11960,11961,70
2012/12/12,12:19:00,11961,11961,11960,11961,65
2012/12/12,12:20:00,11962,11962,11961,11962,15
2012/12/12,12:21:00,11962,11962,11961,11961,22
2012/12/12,12:22:00,11962,11963,11961,11963,72
2012/12/12,12:23:00,11963,11975,11963,11975,1061
2012/12/12,12:24:00,11974,11981,11971,11980,1801
2012/12/12,12:25:00,11981,11982,11974,11974,505
2012/12/12,12:26:00,11974,11975,11973,11973,129
2012/12/12,12:27:00,11973,11973,11970,11971,162
2012/12/12,12:28:00,11971,11974,11971,11973,110
2012/12/12,12:29:00,11973,11974,11972,11972,36
2012/12/12,12:30:00,11973,11973,11968,11971,285
2012/12/12,12:31:00,11970,11971,11967,11968,238
2012/12/12,12:32:00,11968,11969,11967,11968,77
2012/12/12,12:33:00,11968,11969,11967,11968,61
2012/12/12,12:34:00,11967,11969,11967,11968,67
2012/12/12,12:35:00,11968,11970,11968,11969,91
2012/12/12,12:36:00,11970,11971,11969,11970,108
2012/12/12,12:37:00,11970,11971,11969,11969,46
2012/12/12,12:38:00,11969,11970,11969,11969,26
2012/12/12,12:39:00,11970,11970,11968,11968,67
2012/12/12,12:40:00,11968,11970,11968,11969,93
2012/12/12,12:41:00,11969,11970,11968,11969,17
2012/12/12,12:42:00,11970,11971,11969,11971,46
2012/12/12,12:43:00,11971,11971,11970,11971,69
2012/12/12,12:44:00,11971,11972,11970,11970,72
2012/12/12,12:45:00,11970,11971,11970,11971,36
2012/12/12,12:46:00,11971,11971,11970,11970,109
2012/12/12,12:47:00,11970,11974,11970,11974,116
2012/12/12,12:48:00,11974,11974,11972,11974,62
2012/12/12,12:49:00,11974,11974,11971,11971,144
2012/12/12,12:50:00,11972,11972,11970,11972,58
2012/12/12,12:51:00,11972,11972,11970,11971,50
2012/12/12,12:52:00,11972,11972,11971,11971,12
2012/12/12,12:53:00,11971,11971,11969,11969,103
2012/12/12,12:54:00,11969,11969,11963,11966,470
2012/12/12,12:55:00,11965,11966,11965,11965,86
2012/12/12,12:56:00,11966,11969,11965,11968,185
2012/12/12,12:57:00,11968,11968,11967,11968,25
2012/12/12,12:58:00,11967,11967,11965,11965,142
2012/12/12,12:59:00,11965,11967,11965,11966,59
2012/12/12,13:00:00,11965,11966,11963,11964,159
2012/12/12,13:01:00,11963,11964,11962,11963,207
2012/12/12,13:02:00,11963,11967,11963,11967,105
2012/12/12,13:03:00,11966,11970,11966,11969,200
2012/12/12,13:04:00,11969,11969,11968,11969,49
2012/12/12,13:05:00,11968,11969,11966,11968,137
2012/12/12,13:06:00,11968,11970,11968,11970,121
2012/12/12,13:07:00,11969,11970,11969,11970,101
2012/12/12,13:08:00,11970,11971,11969,11969,96
2012/12/12,13:09:00,11969,11973,11969,11973,212
2012/12/12,13:10:00,11972,11973,11971,11972,127
2012/12/12,13:11:00,11972,11972,11970,11971,46
2012/12/12,13:12:00,11970,11971,11969,11970,121
2012/12/12,13:13:00,11970,11974,11970,11974,201
2012/12/12,13:14:00,11974,11974,11972,11974,136
2012/12/12,13:15:00,11973,11973,11972,11973,63
2012/12/12,13:16:00,11973,11974,11972,11972,117
2012/12/12,13:17:00,11972,11972,11971,11972,90
2012/12/12,13:18:00,11972,11973,11970,11970,117
2012/12/12,13:19:00,11971,11971,11965,11966,595
2012/12/12,13:20:00,11965,11968,11965,11967,103
2012/12/12,13:21:00,11967,11969,11967,11968,61
2012/12/12,13:22:00,11968,11969,11967,11968,51
2012/12/12,13:23:00,11968,11969,11967,11968,49
2012/12/12,13:24:00,11969,11970,11968,11969,95
2012/12/12,13:25:00,11969,11970,11967,11968,131
2012/12/12,13:26:00,11969,11973,11967,11973,257
2012/12/12,13:27:00,11973,11973,11969,11969,197
2012/12/12,13:28:00,11969,11973,11969,11972,189
2012/12/12,13:29:00,11971,11974,11971,11974,164
2012/12/12,13:30:00,11973,11975,11973,11975,387
2012/12/12,13:31:00,11975,11977,11973,11975,833
2012/12/12,13:32:00,11975,11977,11974,11976,329
2012/12/12,13:33:00,11976,11977,11975,11977,228
2012/12/12,13:34:00,11975,11976,11974,11974,308
2012/12/12,13:35:00,11974,11975,11974,11975,141
2012/12/12,13:36:00,11975,11980,11974,11979,626
2012/12/12,13:37:00,11978,11979,11975,11978,403
2012/12/12,13:38:00,11977,11977,11975,11976,295
2012/12/12,13:39:00,11976,11976,11974,11975,369
2012/12/12,13:40:00,11975,11977,11974,11976,288
2012/12/12,13:41:00,11977,11977,11975,11975,434
2012/12/12,13:42:00,11975,11976,11974,11975,411
2012/12/12,13:43:00,11974,11975,11973,11975,474
2012/12/12,13:44:00,11973,11975,11973,11974,465
2012/12/12,13:45:00,11974,11975,11971,11975,1261
