Date,Time,Open,High,Low,Close,Volume
2012/12/28,11:12:00,11947,11949,11947,11948,105
2012/12/28,11:13:00,11947,11947,11945,11945,83
2012/12/28,11:14:00,11946,11946,11945,11946,25
2012/12/28,11:15:00,11946,11947,11945,11947,36
2012/12/28,11:16:00,11948,11950,11946,11949,193
2012/12/28,11:17:00,11949,11950,11946,11946,167
2012/12/28,11:18:00,11947,11948,11946,11947,42
2012/12/28,11:19:00,11948,11948,11947,11947,35
2012/12/28,11:20:00,11948,11948,11947,11947,127
2012/12/28,11:21:00,11947,11947,11945,11945,92
2012/12/28,11:22:00,11945,11945,11944,11944,103
2012/12/28,11:23:00,11945,11945,11943,11944,62
2012/12/28,11:24:00,11944,11945,11943,11944,105
2012/12/28,11:25:00,11944,11946,11944,11945,48
2012/12/28,11:26:00,11945,11945,11943,11943,65
2012/12/28,11:27:00,11943,11943,11940,11943,293
2012/12/28,11:28:00,11943,11944,11941,11942,62
2012/12/28,11:29:00,11941,11942,11940,11941,100
2012/12/28,11:30:00,11940,11943,11939,11941,123
2012/12/28,11:31:00,11941,11941,11940,11941,75
2012/12/28,11:32:00,11941,11942,11940,11942,38
2012/12/28,11:33:00,11942,11942,11940,11941,40
2012/12/28,11:34:00,11941,11942,11940,11942,61
2012/12/28,11:35:00,11942,11943,11940,11941,115
2012/12/28,11:36:00,11940,11942,11940,11942,68
2012/12/28,11:37:00,11942,11942,11939,11941,134
2012/12/28,11:38:00,11941,11941,11939,11939,106
2012/12/28,11:39:00,11939,11941,11939,11941,57
2012/12/28,11:40:00,11941,11942,11940,11940,24
2012/12/28,11:41:00,11940,11941,11940,11941,52
2012/12/28,11:42:00,11941,11942,11941,11942,37
2012/12/28,11:43:00,11942,11951,11942,11951,555
2012/12/28,11:44:00,11951,11960,11950,11959,1431
2012/12/28,11:45:00,11959,11959,11953,11959,509
2012/12/28,11:46:00,11959,11963,11955,11955,692
2012/12/28,11:47:00,11956,11957,11954,11955,186
2012/12/28,11:48:00,11955,11956,11952,11953,182
2012/12/28,11:49:00,11952,11956,11952,11954,169
2012/12/28,11:50:00,11954,11954,11951,11951,150
2012/12/28,11:51:00,11951,11953,11951,11952,153
2012/12/28,11:52:00,11952,11953,11951,11952,46
2012/12/28,11:53:00,11952,11955,11952,11954,139
2012/12/28,11:54:00,11954,11955,11953,11955,167
2012/12/28,11:55:00,11955,11960,11955,11960,410
2012/12/28,11:56:00,11959,11960,11953,11954,238
2012/12/28,11:57:00,11954,11957,11954,11957,68
2012/12/28,11:58:00,11957,11957,11955,11955,56
2012/12/28,11:59:00,11956,11957,11955,11955,84
2012/12/28,12:00:00,11956,11956,11954,11955,54
2012/12/28,12:01:00,11954,11955,11953,11954,86
2012/12/28,12:02:00,11954,11954,11952,11953,89
2012/12/28,12:03:00,11952,11953,11949,11949,203
2012/12/28,12:04:00,11949,11952,11949,11951,161
2012/12/28,12:05:00,11951,11952,11950,11951,42
2012/12/28,12:06:00,11951,11953,11950,11952,77
2012/12/28,12:07:00,11952,11953,11951,11952,44
2012/12/28,12:08:00,11952,11954,11952,11953,49
2012/12/28,12:09:00,11953,11954,11952,11952,177
2012/12/28,12:10:00,11952,11954,11952,11954,45
2012/12/28,12:11:00,11954,11957,11954,11956,162
2012/12/28,12:12:00,11955,11957,11954,11956,111
2012/12/28,12:13:00,11956,11956,11954,11955,115
2012/12/28,12:14:00,11956,11956,11953,11953,68
2012/12/28,12:15:00,11953,11954,11952,11952,63
2012/12/28,12:16:00,11952,11953,11952,11953,45
2012/12/28,12:17:00,11953,11953,11951,11951,79
2012/12/28,12:18:00,11951,11952,11951,11951,68
2012/12/28,12:19:00,11951,11953,11951,11952,55
2012/12/28,12:20:00,11951,11952,11951,11952,21
2012/12/28,12:21:00,11952,11952,11951,11951,37
2012/12/28,12:22:00,11952,11952,11951,11951,17
2012/12/28,12:23:00,11951,11952,11949,11949,232
2012/12/28,12:24:00,11949,11951,11949,11950,130
2012/12/28,12:25:00,11950,11951,11945,11947,378
2012/12/28,12:26:00,11946,11950,11945,11948,162
2012/12/28,12:27:00,11949,11949,11947,11948,49
2012/12/28,12:28:00,11948,11955,11948,11953,294
2012/12/28,12:29:00,11954,11955,11953,11954,61
2012/12/28,12:30:00,11954,11957,11953,11956,235
2012/12/28,12:31:00,11956,11956,11953,11953,96
2012/12/28,12:32:00,11954,11955,11953,11953,69
2012/12/28,12:33:00,11953,11954,11952,11953,73
2012/12/28,12:34:00,11953,11953,11951,11951,33
2012/12/28,12:35:00,11951,11952,11951,11951,47
2012/12/28,12:36:00,11951,11952,11950,11950,34
2012/12/28,12:37:00,11950,11951,11950,11951,48
2012/12/28,12:38:00,11951,11951,11949,11949,84
2012/12/28,12:39:00,11950,11950,11949,11950,31
2012/12/28,12:40:00,11950,11951,11950,11950,20
2012/12/28,12:41:00,11951,11952,11950,11951,51
2012/12/28,12:42:00,11951,11951,11950,11950,47
2012/12/28,12:43:00,11951,11953,11951,11952,114
2012/12/28,12:44:00,11953,11955,11952,11952,140
2012/12/28,12:45:00,11953,11953,11952,11953,45
2012/12/28,12:46:00,11953,11954,11952,11952,23
2012/12/28,12:47:00,11952,11953,11951,11951,48
2012/12/28,12:48:00,11952,11953,11951,11953,42
2012/12/28,12:49:00,11954,11954,11952,11953,41
2012/12/28,12:50:00,11954,11956,11953,11956,146
2012/12/28,12:51:00,11956,11956,11953,11954,86
2012/12/28,12:52:00,11954,11955,11954,11954,45
2012/12/28,12:53:00,11954,11955,11954,11954,96
2012/12/28,12:54:00,11954,11954,11952,11953,71
2012/12/28,12:55:00,11952,11953,11952,11953,63
2012/12/28,12:56:00,11953,11954,11952,11953,58
2012/12/28,12:57:00,11954,11954,11953,11953,31
2012/12/28,12:58:00,11953,11957,11953,11957,202
2012/12/28,12:59:00,11956,11958,11956,11957,235
2012/12/28,13:00:00,11956,11957,11954,11955,108
2012/12/28,13:01:00,11956,11956,11951,11951,179
2012/12/28,13:02:00,11952,11954,11952,11953,91
2012/12/28,13:03:00,11953,11954,11953,11953,36
2012/12/28,13:04:00,11953,11953,11951,11952,60
2012/12/28,13:05:00,11952,11953,11952,11953,82
2012/12/28,13:06:00,11953,11954,11952,11953,94
2012/12/28,13:07:00,11954,11957,11953,11954,300
2012/12/28,13:08:00,11954,11956,11954,11955,64
2012/12/28,13:09:00,11955,11955,11954,11955,45
2012/12/28,13:10:00,11954,11957,11954,11956,214
2012/12/28,13:11:00,11957,11957,11954,11954,112
2012/12/28,13:12:00,11954,11954,11953,11953,16
2012/12/28,13:13:00,11953,11954,11953,11954,85
2012/12/28,13:14:00,11953,11954,11952,11952,49
2012/12/28,13:15:00,11952,11954,11952,11954,103
2012/12/28,13:16:00,11953,11955,11953,11954,266
2012/12/28,13:17:00,11954,11955,11954,11955,168
2012/12/28,13:18:00,11955,11958,11954,11956,543
2012/12/28,13:19:00,11956,11962,11956,11961,604
2012/12/28,13:20:00,11962,11963,11960,11962,386
2012/12/28,13:21:00,11961,11962,11959,11961,220
2012/12/28,13:22:00,11961,11963,11961,11963,189
2012/12/28,13:23:00,11962,11963,11959,11960,292
2012/12/28,13:24:00,11961,11963,11959,11959,157
2012/12/28,13:25:00,11960,11961,11959,11961,75
2012/12/28,13:26:00,11960,11963,11957,11962,452
2012/12/28,13:27:00,11962,11963,11961,11963,182
2012/12/28,13:28:00,11962,11963,11960,11960,185
2012/12/28,13:29:00,11960,11961,11956,11958,364
2012/12/28,13:30:00,11958,11959,11952,11952,468
2012/12/28,13:31:00,11952,11958,11952,11956,548
2012/12/28,13:32:00,11957,11958,11952,11953,419
2012/12/28,13:33:00,11953,11954,11951,11951,337
2012/12/28,13:34:00,11951,11955,11949,11954,514
2012/12/28,13:35:00,11954,11957,11953,11956,372
2012/12/28,13:36:00,11955,11956,11953,11953,255
2012/12/28,13:37:00,11953,11955,11953,11954,138
2012/12/28,13:38:00,11953,11954,11953,11953,112
2012/12/28,13:39:00,11953,11954,11951,11953,346
2012/12/28,13:40:00,11953,11953,11950,11950,305
2012/12/28,13:41:00,11950,11952,11946,11946,713
2012/12/28,13:42:00,11947,11949,11946,11949,448
2012/12/28,13:43:00,11948,11952,11948,11952,356
2012/12/28,13:44:00,11952,11952,11948,11949,564
2012/12/28,13:45:00,11949,11950,11943,11943,1466
