Date,Time,Open,High,Low,Close,Volume
2012/12/18,10:19:00,11922,11923,11919,11920,258
2012/12/18,10:20:00,11921,11923,11920,11922,88
2012/12/18,10:21:00,11921,11922,11920,11920,70
2012/12/18,10:22:00,11920,11920,11918,11920,152
2012/12/18,10:23:00,11920,11920,11919,11919,29
2012/12/18,10:24:00,11920,11920,11918,11918,99
2012/12/18,10:25:00,11918,11919,11917,11918,92
2012/12/18,10:26:00,11917,11918,11915,11915,174
2012/12/18,10:27:00,11915,11915,11911,11911,275
2012/12/18,10:28:00,11911,11916,11911,11914,261
2012/12/18,10:29:00,11913,11914,11912,11912,93
2012/12/18,10:30:00,11913,11913,11911,11912,97
2012/12/18,10:31:00,11912,11914,11912,11914,127
2012/12/18,10:32:00,11913,11914,11912,11913,86
2012/12/18,10:33:00,11913,11914,11912,11913,75
2012/12/18,10:34:00,11913,11913,11909,11910,301
2012/12/18,10:35:00,11910,11911,11910,11911,49
2012/12/18,10:36:00,11911,11911,11909,11909,112
2012/12/18,10:37:00,11909,11909,11907,11908,344
2012/12/18,10:38:00,11907,11909,11906,11907,197
2012/12/18,10:39:00,11908,11909,11905,11908,224
2012/12/18,10:40:00,11908,11911,11908,11909,129
2012/12/18,10:41:00,11909,11909,11906,11906,124
2012/12/18,10:42:00,11906,11908,11906,11907,97
2012/12/18,10:43:00,11907,11908,11906,11908,67
2012/12/18,10:44:00,11908,11909,11907,11909,90
2012/12/18,10:45:00,11909,11911,11908,11910,132
2012/12/18,10:46:00,11911,11912,11911,11912,110
2012/12/18,10:47:00,11911,11915,11911,11915,240
2012/12/18,10:48:00,11915,11916,11913,11915,207
2012/12/18,10:49:00,11915,11915,11913,11913,84
2012/12/18,10:50:00,11913,11914,11912,11913,68
2012/12/18,10:51:00,11913,11913,11910,11910,138
2012/12/18,10:52:00,11909,11916,11909,11916,221
2012/12/18,10:53:00,11916,11916,11914,11915,74
2012/12/18,10:54:00,11915,11919,11914,11919,256
2012/12/18,10:55:00,11919,11920,11918,11918,133
2012/12/18,10:56:00,11918,11920,11918,11919,92
2012/12/18,10:57:00,11918,11920,11918,11918,98
2012/12/18,10:58:00,11918,11919,11918,11919,75
2012/12/18,10:59:00,11918,11919,11914,11914,215
2012/12/18,11:00:00,11913,11917,11913,11916,100
2012/12/18,11:01:00,11917,11917,11915,11915,52
2012/12/18,11:02:00,11915,11916,11915,11915,21
2012/12/18,11:03:00,11915,11916,11914,11915,44
2012/12/18,11:04:00,11914,11915,11914,11914,32
2012/12/18,11:05:00,11914,11914,11912,11913,83
2012/12/18,11:06:00,11913,11914,11912,11913,49
2012/12/18,11:07:00,11912,11912,11909,11911,164
2012/12/18,11:08:00,11911,11912,11911,11911,20
2012/12/18,11:09:00,11911,11912,11909,11911,80
2012/12/18,11:10:00,11911,11912,11911,11912,50
2012/12/18,11:11:00,11912,11914,11912,11914,80
2012/12/18,11:12:00,11914,11915,11913,11915,57
2012/12/18,11:13:00,11916,11916,11913,11915,74
2012/12/18,11:14:00,11915,11915,11913,11913,17
2012/12/18,11:15:00,11913,11914,11909,11909,181
2012/12/18,11:16:00,11909,11911,11909,11911,80
2012/12/18,11:17:00,11911,11912,11910,11911,24
2012/12/18,11:18:00,11911,11916,11911,11916,216
2012/12/18,11:19:00,11916,11927,11916,11926,1226
2012/12/18,11:20:00,11926,11929,11923,11924,764
2012/12/18,11:21:00,11925,11932,11924,11930,833
2012/12/18,11:22:00,11930,11934,11929,11929,639
2012/12/18,11:23:00,11930,11931,11927,11929,251
2012/12/18,11:24:00,11928,11931,11927,11929,206
2012/12/18,11:25:00,11929,11930,11924,11926,365
2012/12/18,11:26:00,11926,11929,11925,11926,174
2012/12/18,11:27:00,11925,11927,11925,11925,103
2012/12/18,11:28:00,11925,11926,11920,11921,362
2012/12/18,11:29:00,11921,11924,11919,11923,258
2012/12/18,11:30:00,11923,11926,11923,11926,127
2012/12/18,11:31:00,11926,11927,11925,11925,126
2012/12/18,11:32:00,11925,11926,11924,11925,109
2012/12/18,11:33:00,11924,11924,11923,11923,36
2012/12/18,11:34:00,11924,11926,11924,11925,164
2012/12/18,11:35:00,11925,11927,11925,11925,102
2012/12/18,11:36:00,11925,11926,11924,11926,46
2012/12/18,11:37:00,11925,11926,11925,11926,36
2012/12/18,11:38:00,11925,11925,11921,11922,251
2012/12/18,11:39:00,11923,11924,11922,11924,62
2012/12/18,11:40:00,11924,11925,11924,11924,50
2012/12/18,11:41:00,11925,11925,11922,11923,84
2012/12/18,11:42:00,11923,11923,11921,11922,52
2012/12/18,11:43:00,11922,11923,11921,11923,58
2012/12/18,11:44:00,11922,11923,11921,11921,41
2012/12/18,11:45:00,11921,11926,11921,11925,111
2012/12/18,11:46:00,11925,11926,11923,11924,72
2012/12/18,11:47:00,11924,11926,11920,11925,444
2012/12/18,11:48:00,11925,11926,11923,11924,145
2012/12/18,11:49:00,11925,11926,11924,11926,77
2012/12/18,11:50:00,11926,11926,11924,11925,115
2012/12/18,11:51:00,11925,11926,11924,11924,25
2012/12/18,11:52:00,11924,11926,11924,11926,37
2012/12/18,11:53:00,11926,11931,11926,11931,367
2012/12/18,11:54:00,11931,11931,11927,11928,140
2012/12/18,11:55:00,11928,11930,11927,11927,73
2012/12/18,11:56:00,11928,11928,11925,11925,54
2012/12/18,11:57:00,11925,11927,11925,11925,58
2012/12/18,11:58:00,11925,11926,11925,11925,26
2012/12/18,11:59:00,11925,11926,11924,11926,79
2012/12/18,12:00:00,11926,11927,11925,11927,32
2012/12/18,12:01:00,11927,11929,11926,11926,65
2012/12/18,12:02:00,11926,11927,11925,11925,28
2012/12/18,12:03:00,11925,11925,11924,11925,182
2012/12/18,12:04:00,11925,11926,11924,11925,46
2012/12/18,12:05:00,11925,11925,11924,11924,23
2012/12/18,12:06:00,11924,11925,11924,11924,30
2012/12/18,12:07:00,11924,11924,11922,11923,169
2012/12/18,12:08:00,11924,11925,11924,11925,23
2012/12/18,12:09:00,11925,11925,11922,11922,77
2012/12/18,12:10:00,11922,11925,11922,11925,99
2012/12/18,12:11:00,11925,11926,11923,11926,46
2012/12/18,12:12:00,11925,11927,11925,11927,72
2012/12/18,12:13:00,11927,11927,11925,11925,27
2012/12/18,12:14:00,11926,11926,11925,11926,21
2012/12/18,12:15:00,11926,11927,11925,11927,48
2012/12/18,12:16:00,11926,11930,11926,11930,115
2012/12/18,12:17:00,11930,11932,11927,11929,231
2012/12/18,12:18:00,11929,11930,11927,11927,87
2012/12/18,12:19:00,11928,11928,11926,11927,44
2012/12/18,12:20:00,11928,11929,11926,11926,87
2012/12/18,12:21:00,11926,11927,11925,11925,34
2012/12/18,12:22:00,11925,11925,11924,11925,70
2012/12/18,12:23:00,11925,11926,11925,11925,32
2012/12/18,12:24:00,11925,11926,11924,11926,43
2012/12/18,12:25:00,11926,11926,11925,11925,29
2012/12/18,12:26:00,11925,11925,11923,11925,122
2012/12/18,12:27:00,11925,11926,11925,11925,30
2012/12/18,12:28:00,11925,11925,11924,11924,43
2012/12/18,12:29:00,11924,11928,11924,11926,199
2012/12/18,12:30:00,11927,11928,11925,11926,61
2012/12/18,12:31:00,11926,11926,11925,11926,14
2012/12/18,12:32:00,11927,11927,11923,11924,230
2012/12/18,12:33:00,11923,11924,11922,11924,97
2012/12/18,12:34:00,11923,11926,11923,11926,108
2012/12/18,12:35:00,11926,11926,11925,11925,22
2012/12/18,12:36:00,11926,11929,11925,11929,218
2012/12/18,12:37:00,11929,11929,11926,11929,70
2012/12/18,12:38:00,11929,11929,11927,11927,54
2012/12/18,12:39:00,11927,11931,11927,11930,143
2012/12/18,12:40:00,11930,11930,11927,11928,82
2012/12/18,12:41:00,11928,11930,11927,11929,37
2012/12/18,12:42:00,11929,11929,11927,11927,61
2012/12/18,12:43:00,11928,11928,11926,11928,103
2012/12/18,12:44:00,11928,11928,11926,11928,61
2012/12/18,12:45:00,11928,11928,11928,11928,25
2012/12/18,12:46:00,11928,11928,11926,11926,96
2012/12/18,12:47:00,11927,11928,11926,11928,64
2012/12/18,12:48:00,11928,11928,11926,11926,42
2012/12/18,12:49:00,11926,11926,11925,11925,33
2012/12/18,12:50:00,11925,11927,11925,11925,73
2012/12/18,12:51:00,11925,11926,11925,11925,29
2012/12/18,12:52:00,11925,11926,11925,11926,38
2012/12/18,12:53:00,11926,11927,11926,11927,28
2012/12/18,12:54:00,11926,11927,11926,11927,46
2012/12/18,12:55:00,11927,11927,11923,11923,136
2012/12/18,12:56:00,11923,11925,11922,11925,212
2012/12/18,12:57:00,11924,11926,11924,11926,104
2012/12/18,12:58:00,11925,11925,11924,11924,26
2012/12/18,12:59:00,11923,11925,11922,11923,106
2012/12/18,13:00:00,11923,11925,11922,11925,45
2012/12/18,13:01:00,11924,11925,11921,11921,181
2012/12/18,13:02:00,11921,11923,11920,11923,208
2012/12/18,13:03:00,11923,11924,11922,11922,46
2012/12/18,13:04:00,11922,11922,11920,11921,87
2012/12/18,13:05:00,11921,11921,11918,11920,254
2012/12/18,13:06:00,11919,11919,11918,11918,104
2012/12/18,13:07:00,11917,11918,11913,11913,472
2012/12/18,13:08:00,11913,11914,11912,11913,186
2012/12/18,13:09:00,11912,11913,11911,11911,208
2012/12/18,13:10:00,11912,11912,11909,11910,309
2012/12/18,13:11:00,11910,11915,11910,11915,252
2012/12/18,13:12:00,11915,11916,11912,11914,133
2012/12/18,13:13:00,11913,11914,11912,11913,77
2012/12/18,13:14:00,11914,11914,11912,11913,121
2012/12/18,13:15:00,11913,11916,11913,11916,208
2012/12/18,13:16:00,11917,11918,11914,11915,523
2012/12/18,13:17:00,11916,11918,11913,11917,276
2012/12/18,13:18:00,11917,11918,11916,11918,75
2012/12/18,13:19:00,11918,11919,11917,11917,137
2012/12/18,13:20:00,11916,11918,11916,11917,49
2012/12/18,13:21:00,11917,11919,11917,11917,109
2012/12/18,13:22:00,11918,11918,11916,11917,91
2012/12/18,13:23:00,11917,11918,11917,11918,34
2012/12/18,13:24:00,11918,11918,11917,11918,31
2012/12/18,13:25:00,11918,11919,11917,11918,73
2012/12/18,13:26:00,11919,11922,11918,11922,356
2012/12/18,13:27:00,11922,11924,11921,11921,252
2012/12/18,13:28:00,11921,11923,11919,11919,196
2012/12/18,13:29:00,11919,11921,11918,11918,145
2012/12/18,13:30:00,11919,11919,11917,11919,251
2012/12/18,13:31:00,11919,11924,11918,11921,493
2012/12/18,13:32:00,11922,11924,11921,11922,207
2012/12/18,13:33:00,11922,11925,11922,11924,200
2012/12/18,13:34:00,11925,11927,11922,11925,306
2012/12/18,13:35:00,11926,11927,11925,11927,227
2012/12/18,13:36:00,11927,11928,11926,11927,192
2012/12/18,13:37:00,11928,11928,11926,11927,106
2012/12/18,13:38:00,11927,11928,11923,11925,279
2012/12/18,13:39:00,11925,11926,11925,11925,97
2012/12/18,13:40:00,11926,11927,11925,11926,101
2012/12/18,13:41:00,11926,11927,11924,11925,260
2012/12/18,13:42:00,11926,11929,11925,11929,386
2012/12/18,13:43:00,11929,11930,11927,11930,259
2012/12/18,13:44:00,11929,11931,11929,11930,484
2012/12/18,13:45:00,11930,11932,11928,11932,964
