Date,Time,Open,High,Low,Close,Volume
2012/12/03,10:07:00,11905,11906,11904,11904,154
2012/12/03,10:08:00,11904,11910,11904,11909,266
2012/12/03,10:09:00,11909,11911,11908,11911,323
2012/12/03,10:10:00,11910,11924,11910,11918,1883
2012/12/03,10:11:00,11918,11920,11913,11913,637
2012/12/03,10:12:00,11912,11917,11912,11917,246
2012/12/03,10:13:00,11916,11919,11916,11918,415
2012/12/03,10:14:00,11918,11920,11917,11917,309
2012/12/03,10:15:00,11917,11918,11913,11914,273
2012/12/03,10:16:00,11914,11917,11914,11916,174
2012/12/03,10:17:00,11916,11919,11915,11915,178
2012/12/03,10:18:00,11916,11916,11913,11913,284
2012/12/03,10:19:00,11914,11914,11905,11907,760
2012/12/03,10:20:00,11906,11910,11905,11906,246
2012/12/03,10:21:00,11907,11909,11906,11909,137
2012/12/03,10:22:00,11909,11911,11908,11910,109
2012/12/03,10:23:00,11911,11912,11909,11910,146
2012/12/03,10:24:00,11910,11910,11909,11909,50
2012/12/03,10:25:00,11909,11909,11906,11906,159
2012/12/03,10:26:00,11907,11907,11905,11907,153
2012/12/03,10:27:00,11907,11910,11907,11909,75
2012/12/03,10:28:00,11908,11909,11905,11907,165
2012/12/03,10:29:00,11907,11908,11905,11907,145
2012/12/03,10:30:00,11908,11908,11906,11907,63
2012/12/03,10:31:00,11906,11907,11903,11904,350
2012/12/03,10:32:00,11905,11906,11904,11905,108
2012/12/03,10:33:00,11906,11906,11905,11906,120
2012/12/03,10:34:00,11905,11907,11904,11904,248
2012/12/03,10:35:00,11904,11907,11904,11906,340
2012/12/03,10:36:00,11905,11910,11904,11907,236
2012/12/03,10:37:00,11907,11909,11907,11908,153
2012/12/03,10:38:00,11908,11910,11907,11910,110
2012/12/03,10:39:00,11910,11911,11907,11908,258
2012/12/03,10:40:00,11907,11909,11907,11907,126
2012/12/03,10:41:00,11907,11912,11907,11909,253
2012/12/03,10:42:00,11909,11910,11908,11909,111
2012/12/03,10:43:00,11909,11911,11909,11910,59
2012/12/03,10:44:00,11910,11910,11909,11909,21
2012/12/03,10:45:00,11909,11909,11907,11907,156
2012/12/03,10:46:00,11907,11907,11905,11906,112
2012/12/03,10:47:00,11905,11906,11903,11904,281
2012/12/03,10:48:00,11905,11906,11904,11905,105
2012/12/03,10:49:00,11905,11905,11903,11904,142
2012/12/03,10:50:00,11905,11905,11903,11904,81
2012/12/03,10:51:00,11904,11904,11902,11903,156
2012/12/03,10:52:00,11903,11905,11902,11904,95
2012/12/03,10:53:00,11905,11906,11904,11905,88
2012/12/03,10:54:00,11905,11905,11903,11903,54
2012/12/03,10:55:00,11903,11905,11902,11905,230
2012/12/03,10:56:00,11905,11905,11903,11903,67
2012/12/03,10:57:00,11903,11906,11902,11906,212
2012/12/03,10:58:00,11906,11909,11905,11909,293
2012/12/03,10:59:00,11908,11909,11904,11904,127
2012/12/03,11:00:00,11904,11906,11904,11904,114
2012/12/03,11:01:00,11905,11905,11904,11905,26
2012/12/03,11:02:00,11904,11906,11904,11905,77
2012/12/03,11:03:00,11905,11907,11905,11905,47
2012/12/03,11:04:00,11905,11905,11902,11903,298
2012/12/03,11:05:00,11903,11908,11902,11907,190
2012/12/03,11:06:00,11908,11910,11907,11910,174
2012/12/03,11:07:00,11909,11910,11907,11908,143
2012/12/03,11:08:00,11908,11909,11906,11906,103
2012/12/03,11:09:00,11906,11906,11904,11905,114
2012/12/03,11:10:00,11905,11906,11905,11906,66
2012/12/03,11:11:00,11906,11907,11905,11907,44
2012/12/03,11:12:00,11907,11909,11907,11909,171
2012/12/03,11:13:00,11909,11909,11907,11908,78
2012/12/03,11:14:00,11907,11909,11907,11908,85
2012/12/03,11:15:00,11909,11909,11907,11909,109
2012/12/03,11:16:00,11909,11911,11908,11910,297
2012/12/03,11:17:00,11910,11911,11907,11908,210
2012/12/03,11:18:00,11908,11909,11904,11906,348
2012/12/03,11:19:00,11905,11907,11904,11905,131
2012/12/03,11:20:00,11905,11906,11905,11906,12
2012/12/03,11:21:00,11906,11907,11905,11906,53
2012/12/03,11:22:00,11906,11907,11903,11903,123
2012/12/03,11:23:00,11903,11905,11903,11905,157
2012/12/03,11:24:00,11906,11907,11905,11906,72
2012/12/03,11:25:00,11906,11906,11905,11905,16
2012/12/03,11:26:00,11905,11905,11902,11902,307
2012/12/03,11:27:00,11903,11903,11899,11900,408
2012/12/03,11:28:00,11900,11900,11897,11900,396
2012/12/03,11:29:00,11900,11901,11898,11901,279
2012/12/03,11:30:00,11901,11902,11897,11897,114
2012/12/03,11:31:00,11897,11902,11897,11900,318
2012/12/03,11:32:00,11900,11902,11899,11901,92
2012/12/03,11:33:00,11901,11902,11901,11902,84
2012/12/03,11:34:00,11902,11902,11900,11901,240
2012/12/03,11:35:00,11900,11901,11899,11899,123
2012/12/03,11:36:00,11899,11901,11898,11899,128
2012/12/03,11:37:00,11898,11899,11897,11898,151
2012/12/03,11:38:00,11899,11899,11897,11898,96
2012/12/03,11:39:00,11898,11904,11897,11903,273
2012/12/03,11:40:00,11903,11903,11899,11901,148
2012/12/03,11:41:00,11901,11901,11899,11899,50
2012/12/03,11:42:00,11899,11901,11899,11901,101
2012/12/03,11:43:00,11900,11901,11899,11900,54
2012/12/03,11:44:00,11900,11902,11899,11900,83
2012/12/03,11:45:00,11900,11901,11899,11901,23
2012/12/03,11:46:00,11901,11902,11900,11901,67
2012/12/03,11:47:00,11902,11902,11900,11901,94
2012/12/03,11:48:00,11900,11902,11900,11902,42
2012/12/03,11:49:00,11901,11903,11900,11903,124
2012/12/03,11:50:00,11902,11904,11902,11904,107
2012/12/03,11:51:00,11904,11906,11903,11906,238
2012/12/03,11:52:00,11906,11906,11905,11906,135
2012/12/03,11:53:00,11905,11907,11904,11904,170
2012/12/03,11:54:00,11904,11904,11902,11904,102
2012/12/03,11:55:00,11904,11905,11903,11903,32
2012/12/03,11:56:00,11903,11904,11903,11903,59
2012/12/03,11:57:00,11903,11903,11902,11903,21
2012/12/03,11:58:00,11902,11903,11902,11902,28
2012/12/03,11:59:00,11902,11903,11902,11902,82
2012/12/03,12:00:00,11901,11902,11898,11901,242
2012/12/03,12:01:00,11900,11905,11899,11903,179
2012/12/03,12:02:00,11902,11903,11901,11902,77
2012/12/03,12:03:00,11903,11904,11902,11903,72
2012/12/03,12:04:00,11903,11904,11902,11902,36
2012/12/03,12:05:00,11902,11902,11900,11901,30
2012/12/03,12:06:00,11901,11902,11900,11900,41
2012/12/03,12:07:00,11900,11901,11900,11900,27
2012/12/03,12:08:00,11901,11901,11899,11900,92
2012/12/03,12:09:00,11899,11900,11897,11898,190
2012/12/03,12:10:00,11898,11898,11893,11893,460
2012/12/03,12:11:00,11893,11898,11893,11896,391
2012/12/03,12:12:00,11896,11897,11894,11894,167
2012/12/03,12:13:00,11894,11895,11893,11894,279
2012/12/03,12:14:00,11894,11894,11892,11893,172
2012/12/03,12:15:00,11893,11895,11892,11892,219
2012/12/03,12:16:00,11892,11893,11889,11891,484
2012/12/03,12:17:00,11891,11892,11889,11891,155
2012/12/03,12:18:00,11890,11891,11877,11882,1720
2012/12/03,12:19:00,11882,11882,11862,11869,2200
2012/12/03,12:20:00,11869,11870,11864,11864,797
2012/12/03,12:21:00,11863,11864,11853,11858,1726
2012/12/03,12:22:00,11857,11860,11851,11854,1065
2012/12/03,12:23:00,11854,11856,11849,11850,1055
2012/12/03,12:24:00,11849,11850,11845,11845,963
2012/12/03,12:25:00,11845,11846,11837,11843,1399
2012/12/03,12:26:00,11843,11851,11841,11849,765
2012/12/03,12:27:00,11849,11853,11848,11852,403
2012/12/03,12:28:00,11851,11852,11848,11849,343
2012/12/03,12:29:00,11848,11851,11847,11850,203
2012/12/03,12:30:00,11851,11855,11849,11855,454
2012/12/03,12:31:00,11855,11855,11852,11855,469
2012/12/03,12:32:00,11855,11859,11854,11855,531
2012/12/03,12:33:00,11855,11860,11855,11859,364
2012/12/03,12:34:00,11860,11861,11856,11858,360
2012/12/03,12:35:00,11859,11860,11857,11858,168
2012/12/03,12:36:00,11858,11859,11856,11856,209
2012/12/03,12:37:00,11856,11857,11853,11855,299
2012/12/03,12:38:00,11855,11855,11853,11854,218
2012/12/03,12:39:00,11855,11857,11854,11856,96
2012/12/03,12:40:00,11857,11858,11857,11858,113
2012/12/03,12:41:00,11858,11859,11857,11858,222
2012/12/03,12:42:00,11858,11858,11854,11855,238
2012/12/03,12:43:00,11856,11857,11854,11854,132
2012/12/03,12:44:00,11854,11856,11854,11855,163
2012/12/03,12:45:00,11855,11860,11855,11857,390
2012/12/03,12:46:00,11857,11858,11855,11855,167
2012/12/03,12:47:00,11856,11856,11853,11856,166
2012/12/03,12:48:00,11856,11857,11855,11857,56
2012/12/03,12:49:00,11857,11857,11856,11856,66
2012/12/03,12:50:00,11855,11857,11855,11857,85
2012/12/03,12:51:00,11857,11857,11853,11857,185
2012/12/03,12:52:00,11856,11856,11853,11854,173
2012/12/03,12:53:00,11854,11855,11854,11855,78
2012/12/03,12:54:00,11854,11856,11854,11855,52
2012/12/03,12:55:00,11855,11856,11854,11855,126
2012/12/03,12:56:00,11854,11856,11852,11854,253
2012/12/03,12:57:00,11854,11856,11854,11855,68
2012/12/03,12:58:00,11855,11859,11855,11859,410
2012/12/03,12:59:00,11859,11869,11859,11867,1115
2012/12/03,13:00:00,11867,11873,11866,11869,740
2012/12/03,13:01:00,11868,11871,11866,11867,445
2012/12/03,13:02:00,11866,11869,11865,11868,267
2012/12/03,13:03:00,11868,11869,11866,11867,113
2012/12/03,13:04:00,11866,11871,11866,11869,252
2012/12/03,13:05:00,11869,11873,11868,11872,292
2012/12/03,13:06:00,11872,11873,11869,11871,372
2012/12/03,13:07:00,11871,11872,11870,11871,136
2012/12/03,13:08:00,11871,11873,11871,11873,197
2012/12/03,13:09:00,11872,11875,11870,11870,393
2012/12/03,13:10:00,11870,11871,11865,11866,264
2012/12/03,13:11:00,11865,11869,11865,11869,222
2012/12/03,13:12:00,11869,11871,11866,11866,118
2012/12/03,13:13:00,11867,11869,11865,11867,159
2012/12/03,13:14:00,11867,11868,11866,11867,114
2012/12/03,13:15:00,11868,11868,11866,11868,140
2012/12/03,13:16:00,11868,11870,11867,11868,202
2012/12/03,13:17:00,11868,11871,11867,11870,199
2012/12/03,13:18:00,11871,11872,11870,11871,224
2012/12/03,13:19:00,11871,11872,11871,11871,139
2012/12/03,13:20:00,11871,11871,11870,11871,47
2012/12/03,13:21:00,11870,11871,11868,11868,187
2012/12/03,13:22:00,11869,11871,11869,11870,78
2012/12/03,13:23:00,11870,11872,11869,11871,99
2012/12/03,13:24:00,11871,11871,11867,11868,147
2012/12/03,13:25:00,11868,11870,11868,11870,111
2012/12/03,13:26:00,11869,11871,11868,11868,264
2012/12/03,13:27:00,11869,11869,11867,11868,150
2012/12/03,13:28:00,11869,11869,11867,11867,182
2012/12/03,13:29:00,11867,11869,11867,11867,154
2012/12/03,13:30:00,11868,11869,11866,11869,323
2012/12/03,13:31:00,11869,11872,11869,11870,627
2012/12/03,13:32:00,11870,11872,11868,11870,331
2012/12/03,13:33:00,11871,11871,11869,11869,135
2012/12/03,13:34:00,11870,11872,11869,11872,221
2012/12/03,13:35:00,11872,11873,11871,11872,280
2012/12/03,13:36:00,11872,11873,11872,11872,287
2012/12/03,13:37:00,11873,11875,11871,11875,401
2012/12/03,13:38:00,11875,11875,11872,11873,212
2012/12/03,13:39:00,11873,11875,11872,11874,231
2012/12/03,13:40:00,11874,11876,11874,11875,469
2012/12/03,13:41:00,11876,11877,11874,11875,356
2012/12/03,13:42:00,11875,11878,11874,11878,414
2012/12/03,13:43:00,11877,11881,11877,11880,507
2012/12/03,13:44:00,11880,11881,11876,11878,753
2012/12/03,13:45:00,11878,11879,11875,11876,900
