Date,Time,Open,High,Low,Close,Volume
2012/12/26,11:39:00,11907,11907,11905,11906,165
2012/12/26,11:40:00,11906,11908,11906,11908,103
2012/12/26,11:41:00,11908,11909,11907,11907,72
2012/12/26,11:42:00,11908,11908,11904,11906,187
2012/12/26,11:43:00,11906,11907,11906,11906,49
2012/12/26,11:44:00,11906,11910,11906,11910,98
2012/12/26,11:45:00,11911,11911,11907,11908,190
2012/12/26,11:46:00,11908,11908,11906,11907,62
2012/12/26,11:47:00,11907,11909,11907,11907,66
2012/12/26,11:48:00,11908,11908,11906,11907,73
2012/12/26,11:49:00,11906,11906,11905,11906,35
2012/12/26,11:50:00,11905,11906,11905,11905,43
2012/12/26,11:51:00,11906,11908,11905,11908,68
2012/12/26,11:52:00,11907,11907,11905,11906,41
2012/12/26,11:53:00,11906,11907,11906,11907,32
2012/12/26,11:54:00,11906,11907,11906,11906,26
2012/12/26,11:55:00,11906,11906,11905,11905,49
2012/12/26,11:56:00,11905,11905,11902,11902,124
2012/12/26,11:57:00,11902,11904,11902,11904,71
2012/12/26,11:58:00,11904,11904,11902,11903,48
2012/12/26,11:59:00,11903,11904,11902,11904,79
2012/12/26,12:00:00,11904,11905,11903,11904,47
2012/12/26,12:01:00,11903,11905,11903,11905,36
2012/12/26,12:02:00,11905,11907,11904,11907,132
2012/12/26,12:03:00,11906,11908,11906,11906,73
2012/12/26,12:04:00,11907,11909,11907,11909,63
2012/12/26,12:05:00,11908,11909,11908,11909,52
2012/12/26,12:06:00,11908,11909,11908,11909,76
2012/12/26,12:07:00,11908,11910,11908,11909,66
2012/12/26,12:08:00,11910,11911,11907,11907,264
2012/12/26,12:09:00,11907,11908,11903,11903,273
2012/12/26,12:10:00,11903,11906,11902,11906,98
2012/12/26,12:11:00,11905,11908,11905,11908,53
2012/12/26,12:12:00,11908,11909,11907,11909,50
2012/12/26,12:13:00,11909,11910,11908,11909,64
2012/12/26,12:14:00,11910,11910,11908,11909,85
2012/12/26,12:15:00,11909,11910,11908,11908,58
2012/12/26,12:16:00,11909,11910,11907,11910,72
2012/12/26,12:17:00,11910,11913,11909,11912,401
2012/12/26,12:18:00,11912,11919,11912,11919,831
2012/12/26,12:19:00,11919,11921,11917,11919,615
2012/12/26,12:20:00,11920,11921,11918,11918,292
2012/12/26,12:21:00,11918,11919,11916,11917,246
2012/12/26,12:22:00,11917,11920,11916,11920,186
2012/12/26,12:23:00,11919,11920,11917,11918,102
2012/12/26,12:24:00,11919,11920,11918,11920,92
2012/12/26,12:25:00,11919,11920,11918,11920,98
2012/12/26,12:26:00,11920,11923,11920,11921,325
2012/12/26,12:27:00,11922,11922,11920,11922,148
2012/12/26,12:28:00,11921,11923,11921,11923,89
2012/12/26,12:29:00,11922,11925,11922,11924,249
2012/12/26,12:30:00,11924,11927,11924,11924,480
2012/12/26,12:31:00,11925,11926,11924,11924,103
2012/12/26,12:32:00,11924,11926,11923,11925,158
2012/12/26,12:33:00,11924,11927,11924,11927,200
2012/12/26,12:34:00,11927,11932,11926,11926,845
2012/12/26,12:35:00,11926,11927,11924,11926,249
2012/12/26,12:36:00,11925,11928,11924,11924,226
2012/12/26,12:37:00,11925,11925,11921,11922,240
2012/12/26,12:38:00,11922,11923,11922,11923,135
2012/12/26,12:39:00,11923,11923,11922,11923,75
2012/12/26,12:40:00,11923,11923,11921,11921,143
2012/12/26,12:41:00,11922,11922,11918,11920,278
2012/12/26,12:42:00,11919,11920,11918,11919,104
2012/12/26,12:43:00,11918,11919,11915,11916,307
2012/12/26,12:44:00,11917,11917,11916,11917,99
2012/12/26,12:45:00,11917,11919,11916,11917,131
2012/12/26,12:46:00,11918,11918,11916,11918,55
2012/12/26,12:47:00,11917,11918,11916,11916,54
2012/12/26,12:48:00,11916,11916,11914,11915,178
2012/12/26,12:49:00,11915,11918,11914,11918,136
2012/12/26,12:50:00,11918,11918,11915,11916,54
2012/12/26,12:51:00,11917,11917,11916,11916,17
2012/12/26,12:52:00,11916,11917,11916,11916,19
2012/12/26,12:53:00,11916,11917,11915,11917,42
2012/12/26,12:54:00,11916,11918,11916,11918,30
2012/12/26,12:55:00,11918,11919,11918,11919,79
2012/12/26,12:56:00,11919,11920,11918,11918,99
2012/12/26,12:57:00,11918,11918,11916,11917,33
2012/12/26,12:58:00,11917,11918,11916,11917,45
2012/12/26,12:59:00,11917,11918,11916,11917,40
2012/12/26,13:00:00,11918,11918,11917,11918,24
2012/12/26,13:01:00,11918,11919,11917,11918,39
2012/12/26,13:02:00,11918,11918,11916,11917,45
2012/12/26,13:03:00,11917,11917,11915,11915,84
2012/12/26,13:04:00,11915,11916,11914,11915,108
2012/12/26,13:05:00,11915,11916,11913,11913,136
2012/12/26,13:06:00,11913,11914,11910,11913,273
2012/12/26,13:07:00,11912,11913,11911,11912,92
2012/12/26,13:08:00,11913,11914,11912,11913,87
2012/12/26,13:09:00,11913,11915,11913,11914,92
2012/12/26,13:10:00,11915,11917,11915,11916,118
2012/12/26,13:11:00,11916,11917,11915,11915,82
2012/12/26,13:12:00,11915,11916,11914,11916,74
2012/12/26,13:13:00,11916,11916,11915,11916,76
2012/12/26,13:14:00,11916,11917,11915,11916,22
2012/12/26,13:15:00,11916,11916,11914,11916,92
2012/12/26,13:16:00,11916,11917,11914,11916,93
2012/12/26,13:17:00,11916,11917,11915,11916,41
2012/12/26,13:18:00,11916,11917,11915,11916,41
2012/12/26,13:19:00,11916,11916,11915,11916,28
2012/12/26,13:20:00,11915,11920,11915,11919,240
2012/12/26,13:21:00,11919,11923,11919,11923,357
2012/12/26,13:22:00,11922,11924,11922,11922,197
2012/12/26,13:23:00,11922,11923,11918,11918,171
2012/12/26,13:24:00,11918,11919,11916,11917,137
2012/12/26,13:25:00,11917,11917,11915,11917,97
2012/12/26,13:26:00,11917,11918,11916,11916,125
2012/12/26,13:27:00,11916,11917,11915,11915,134
2012/12/26,13:28:00,11915,11915,11911,11911,449
2012/12/26,13:29:00,11911,11912,11910,11910,354
2012/12/26,13:30:00,11910,11911,11909,11909,290
2012/12/26,13:31:00,11909,11910,11902,11906,821
2012/12/26,13:32:00,11905,11907,11903,11904,242
2012/12/26,13:33:00,11904,11905,11902,11902,226
2012/12/26,13:34:00,11903,11904,11901,11901,279
2012/12/26,13:35:00,11901,11903,11894,11895,707
2012/12/26,13:36:00,11895,11896,11893,11894,314
2012/12/26,13:37:00,11894,11897,11894,11894,285
2012/12/26,13:38:00,11895,11897,11894,11895,152
2012/12/26,13:39:00,11896,11902,11895,11902,345
2012/12/26,13:40:00,11901,11906,11901,11902,397
2012/12/26,13:41:00,11903,11903,11899,11900,325
2012/12/26,13:42:00,11900,11903,11899,11901,303
2012/12/26,13:43:00,11901,11903,11899,11901,412
2012/12/26,13:44:00,11902,11902,11899,11899,361
2012/12/26,13:45:00,11900,11906,11898,11902,786
