Date,Time,Open,High,Low,Close,Volume
2012/12/13,10:03:00,12001,12003,11998,11998,340
2012/12/13,10:04:00,11998,12000,11996,11996,549
2012/12/13,10:05:00,11996,11999,11996,11998,219
2012/12/13,10:06:00,11998,12002,11997,12000,222
2012/12/13,10:07:00,11999,12006,11999,12004,287
2012/12/13,10:08:00,12005,12005,12002,12003,134
2012/12/13,10:09:00,12003,12005,12003,12005,99
2012/12/13,10:10:00,12005,12006,12004,12005,101
2012/12/13,10:11:00,12005,12008,12005,12007,261
2012/12/13,10:12:00,12008,12009,12005,12006,185
2012/12/13,10:13:00,12006,12008,12006,12006,99
2012/12/13,10:14:00,12007,12007,12005,12005,131
2012/12/13,10:15:00,12005,12005,12003,12005,99
2012/12/13,10:16:00,12004,12005,12004,12005,34
2012/12/13,10:17:00,12004,12007,12004,12005,91
2012/12/13,10:18:00,12005,12006,12005,12006,65
2012/12/13,10:19:00,12006,12008,12005,12008,158
2012/12/13,10:20:00,12008,12014,12007,12014,508
2012/12/13,10:21:00,12013,12014,12007,12008,345
2012/12/13,10:22:00,12008,12010,12006,12009,83
2012/12/13,10:23:00,12010,12013,12009,12010,245
2012/12/13,10:24:00,12010,12011,12008,12009,118
2012/12/13,10:25:00,12010,12010,12007,12009,138
2012/12/13,10:26:00,12008,12011,12008,12010,83
2012/12/13,10:27:00,12010,12011,12009,12009,61
2012/12/13,10:28:00,12010,12010,12008,12008,75
2012/12/13,10:29:00,12008,12009,12007,12008,59
2012/12/13,10:30:00,12009,12010,12007,12010,66
2012/12/13,10:31:00,12010,12011,12007,12007,206
2012/12/13,10:32:00,12008,12009,12006,12006,175
2012/12/13,10:33:00,12005,12007,12005,12007,139
2012/12/13,10:34:00,12007,12009,12007,12009,57
2012/12/13,10:35:00,12009,12010,12008,12009,36
2012/12/13,10:36:00,12010,12010,12008,12009,38
2012/12/13,10:37:00,12008,12009,12007,12008,84
2012/12/13,10:38:00,12008,12009,12007,12008,29
2012/12/13,10:39:00,12009,12009,12007,12009,56
2012/12/13,10:40:00,12008,12008,12006,12007,201
2012/12/13,10:41:00,12006,12007,12005,12006,130
2012/12/13,10:42:00,12007,12007,12006,12007,85
2012/12/13,10:43:00,12007,12008,12006,12008,54
2012/12/13,10:44:00,12008,12008,12007,12007,24
2012/12/13,10:45:00,12007,12007,12006,12006,79
2012/12/13,10:46:00,12007,12007,12005,12006,120
2012/12/13,10:47:00,12006,12007,12005,12005,83
2012/12/13,10:48:00,12006,12006,12005,12006,23
2012/12/13,10:49:00,12006,12006,12005,12006,38
2012/12/13,10:50:00,12006,12006,12003,12003,214
2012/12/13,10:51:00,12003,12004,12001,12003,283
2012/12/13,10:52:00,12002,12005,12002,12004,64
2012/12/13,10:53:00,12004,12005,12004,12005,28
2012/12/13,10:54:00,12005,12006,12005,12006,62
2012/12/13,10:55:00,12006,12007,12005,12005,45
2012/12/13,10:56:00,12005,12007,12004,12006,69
2012/12/13,10:57:00,12006,12006,12005,12005,20
2012/12/13,10:58:00,12005,12007,12005,12006,20
2012/12/13,10:59:00,12006,12007,12006,12006,37
2012/12/13,11:00:00,12006,12007,12006,12006,48
2012/12/13,11:01:00,12007,12009,12006,12009,157
2012/12/13,11:02:00,12009,12010,12007,12008,153
2012/12/13,11:03:00,12009,12009,12007,12008,65
2012/12/13,11:04:00,12009,12009,12008,12008,25
2012/12/13,11:05:00,12009,12010,12008,12009,116
2012/12/13,11:06:00,12010,12013,12009,12012,575
2012/12/13,11:07:00,12013,12013,12010,12010,179
2012/12/13,11:08:00,12010,12011,12009,12009,58
2012/12/13,11:09:00,12010,12010,12008,12009,76
2012/12/13,11:10:00,12008,12009,12007,12008,79
2012/12/13,11:11:00,12007,12008,12007,12008,59
2012/12/13,11:12:00,12007,12009,12007,12008,106
2012/12/13,11:13:00,12008,12011,12007,12010,91
2012/12/13,11:14:00,12011,12012,12010,12011,84
2012/12/13,11:15:00,12012,12012,12009,12011,150
2012/12/13,11:16:00,12011,12012,12010,12011,141
2012/12/13,11:17:00,12011,12013,12011,12013,167
2012/12/13,11:18:00,12013,12025,12012,12017,2751
2012/12/13,11:19:00,12017,12022,12016,12021,648
2012/12/13,11:20:00,12022,12022,12019,12021,338
2012/12/13,11:21:00,12021,12021,12017,12017,417
2012/12/13,11:22:00,12017,12019,12017,12018,117
2012/12/13,11:23:00,12019,12023,12018,12022,311
2012/12/13,11:24:00,12022,12023,12019,12020,275
2012/12/13,11:25:00,12021,12021,12020,12020,57
2012/12/13,11:26:00,12021,12023,12020,12021,234
2012/12/13,11:27:00,12021,12022,12020,12021,209
2012/12/13,11:28:00,12022,12027,12020,12024,923
2012/12/13,11:29:00,12024,12027,12024,12027,377
2012/12/13,11:30:00,12027,12032,12026,12032,1364
2012/12/13,11:31:00,12032,12037,12031,12032,1383
2012/12/13,11:32:00,12033,12034,12028,12032,606
2012/12/13,11:33:00,12030,12031,12028,12029,222
2012/12/13,11:34:00,12030,12031,12029,12031,157
2012/12/13,11:35:00,12029,12031,12029,12030,178
2012/12/13,11:36:00,12030,12031,12028,12028,188
2012/12/13,11:37:00,12029,12029,12025,12027,479
2012/12/13,11:38:00,12027,12032,12026,12030,255
2012/12/13,11:39:00,12030,12033,12030,12031,214
2012/12/13,11:40:00,12031,12032,12031,12032,95
2012/12/13,11:41:00,12032,12039,12032,12037,881
2012/12/13,11:42:00,12037,12038,12035,12036,357
2012/12/13,11:43:00,12037,12040,12036,12039,372
2012/12/13,11:44:00,12040,12047,12039,12046,1022
2012/12/13,11:45:00,12046,12049,12044,12047,716
2012/12/13,11:46:00,12047,12052,12045,12045,1063
2012/12/13,11:47:00,12046,12048,12045,12048,424
2012/12/13,11:48:00,12048,12051,12046,12048,392
2012/12/13,11:49:00,12049,12050,12046,12047,307
2012/12/13,11:50:00,12046,12047,12043,12043,304
2012/12/13,11:51:00,12043,12044,12040,12041,607
2012/12/13,11:52:00,12040,12044,12040,12043,235
2012/12/13,11:53:00,12044,12044,12042,12042,199
2012/12/13,11:54:00,12042,12044,12042,12042,204
2012/12/13,11:55:00,12042,12047,12042,12047,330
2012/12/13,11:56:00,12046,12047,12044,12046,144
2012/12/13,11:57:00,12045,12046,12043,12043,144
2012/12/13,11:58:00,12044,12045,12042,12043,133
2012/12/13,11:59:00,12042,12043,12041,12041,236
2012/12/13,12:00:00,12041,12042,12038,12039,400
2012/12/13,12:01:00,12039,12041,12038,12041,142
2012/12/13,12:02:00,12041,12041,12039,12040,63
2012/12/13,12:03:00,12040,12041,12039,12040,69
2012/12/13,12:04:00,12040,12040,12039,12040,34
2012/12/13,12:05:00,12039,12041,12039,12041,148
2012/12/13,12:06:00,12040,12042,12040,12042,154
2012/12/13,12:07:00,12042,12045,12041,12044,160
2012/12/13,12:08:00,12045,12046,12043,12045,87
2012/12/13,12:09:00,12044,12050,12044,12049,446
2012/12/13,12:10:00,12050,12050,12047,12048,233
2012/12/13,12:11:00,12048,12049,12045,12045,291
2012/12/13,12:12:00,12045,12046,12044,12045,52
2012/12/13,12:13:00,12045,12048,12044,12047,159
2012/12/13,12:14:00,12048,12050,12046,12050,207
2012/12/13,12:15:00,12050,12050,12047,12048,156
2012/12/13,12:16:00,12048,12048,12045,12045,141
2012/12/13,12:17:00,12045,12046,12044,12045,143
2012/12/13,12:18:00,12045,12047,12044,12046,154
2012/12/13,12:19:00,12046,12048,12045,12047,100
2012/12/13,12:20:00,12048,12050,12047,12049,146
2012/12/13,12:21:00,12049,12052,12048,12051,353
2012/12/13,12:22:00,12051,12052,12048,12048,117
2012/12/13,12:23:00,12048,12049,12047,12049,98
2012/12/13,12:24:00,12049,12050,12048,12049,82
2012/12/13,12:25:00,12049,12049,12048,12048,74
2012/12/13,12:26:00,12048,12048,12045,12046,259
2012/12/13,12:27:00,12046,12047,12045,12046,65
2012/12/13,12:28:00,12046,12047,12046,12046,47
2012/12/13,12:29:00,12047,12047,12046,12046,98
2012/12/13,12:30:00,12046,12047,12045,12045,64
2012/12/13,12:31:00,12045,12045,12042,12045,248
2012/12/13,12:32:00,12045,12045,12044,12045,28
2012/12/13,12:33:00,12044,12046,12043,12046,112
2012/12/13,12:34:00,12046,12046,12045,12045,28
2012/12/13,12:35:00,12045,12046,12044,12045,57
2012/12/13,12:36:00,12044,12045,12043,12043,52
2012/12/13,12:37:00,12043,12044,12042,12043,169
2012/12/13,12:38:00,12043,12043,12042,12042,69
2012/12/13,12:39:00,12043,12046,12042,12044,162
2012/12/13,12:40:00,12044,12047,12044,12045,149
2012/12/13,12:41:00,12046,12046,12042,12043,109
2012/12/13,12:42:00,12042,12046,12042,12045,73
2012/12/13,12:43:00,12045,12047,12045,12046,68
2012/12/13,12:44:00,12046,12047,12045,12046,40
2012/12/13,12:45:00,12046,12046,12043,12044,89
2012/12/13,12:46:00,12044,12045,12042,12042,88
2012/12/13,12:47:00,12043,12047,12043,12047,179
2012/12/13,12:48:00,12047,12048,12046,12046,92
2012/12/13,12:49:00,12046,12047,12044,12047,77
2012/12/13,12:50:00,12045,12046,12045,12045,32
2012/12/13,12:51:00,12045,12045,12044,12045,37
2012/12/13,12:52:00,12045,12045,12043,12044,79
2012/12/13,12:53:00,12044,12045,12044,12045,30
2012/12/13,12:54:00,12044,12047,12044,12047,101
2012/12/13,12:55:00,12047,12048,12046,12047,109
2012/12/13,12:56:00,12047,12047,12044,12045,110
2012/12/13,12:57:00,12045,12046,12045,12046,39
2012/12/13,12:58:00,12045,12046,12044,12045,108
2012/12/13,12:59:00,12046,12046,12044,12045,49
2012/12/13,13:00:00,12045,12045,12044,12044,96
2012/12/13,13:01:00,12044,12045,12043,12044,200
2012/12/13,13:02:00,12045,12045,12044,12044,70
2012/12/13,13:03:00,12044,12044,12032,12036,1677
2012/12/13,13:04:00,12037,12041,12035,12037,387
2012/12/13,13:05:00,12036,12038,12033,12037,318
2012/12/13,13:06:00,12037,12039,12036,12039,135
2012/12/13,13:07:00,12039,12041,12038,12040,166
2012/12/13,13:08:00,12040,12040,12039,12039,92
2012/12/13,13:09:00,12040,12040,12039,12039,39
2012/12/13,13:10:00,12040,12042,12040,12041,162
2012/12/13,13:11:00,12041,12041,12040,12041,48
2012/12/13,13:12:00,12041,12044,12040,12043,179
2012/12/13,13:13:00,12043,12043,12041,12041,115
2012/12/13,13:14:00,12041,12042,12041,12042,46
2012/12/13,13:15:00,12041,12042,12037,12037,264
2012/12/13,13:16:00,12037,12040,12034,12038,475
2012/12/13,13:17:00,12038,12041,12038,12039,136
2012/12/13,13:18:00,12039,12044,12038,12044,481
2012/12/13,13:19:00,12043,12045,12040,12041,147
2012/12/13,13:20:00,12041,12041,12039,12040,65
2012/12/13,13:21:00,12039,12041,12039,12040,120
2012/12/13,13:22:00,12041,12042,12040,12041,85
2012/12/13,13:23:00,12042,12043,12041,12042,106
2012/12/13,13:24:00,12043,12044,12041,12044,177
2012/12/13,13:25:00,12043,12043,12041,12041,119
2012/12/13,13:26:00,12041,12044,12039,12044,307
2012/12/13,13:27:00,12043,12044,12042,12043,120
2012/12/13,13:28:00,12043,12043,12041,12043,236
2012/12/13,13:29:00,12042,12044,12041,12043,141
2012/12/13,13:30:00,12044,12045,12042,12045,326
2012/12/13,13:31:00,12044,12049,12043,12047,816
2012/12/13,13:32:00,12047,12051,12047,12048,674
2012/12/13,13:33:00,12048,12049,12045,12045,328
2012/12/13,13:34:00,12045,12049,12045,12049,293
2012/12/13,13:35:00,12048,12051,12048,12050,413
2012/12/13,13:36:00,12050,12051,12049,12051,383
2012/12/13,13:37:00,12050,12051,12047,12048,630
2012/12/13,13:38:00,12047,12048,12045,12046,948
2012/12/13,13:39:00,12046,12053,12046,12053,801
2012/12/13,13:40:00,12051,12053,12049,12050,545
2012/12/13,13:41:00,12049,12052,12048,12052,613
2012/12/13,13:42:00,12051,12053,12051,12052,348
2012/12/13,13:43:00,12051,12055,12051,12054,527
2012/12/13,13:44:00,12054,12055,12051,12052,846
2012/12/13,13:45:00,12052,12052,12047,12049,1475
