Date,Time,Open,High,Low,Close,Volume
2012/12/20,09:44:00,11882,11884,11876,11878,235
2012/12/20,09:45:00,11879,11880,11877,11879,107
2012/12/20,09:46:00,11880,11880,11874,11877,239
2012/12/20,09:47:00,11877,11880,11877,11878,90
2012/12/20,09:48:00,11878,11880,11877,11878,127
2012/12/20,09:49:00,11878,11882,11878,11880,180
2012/12/20,09:50:00,11880,11882,11879,11882,215
2012/12/20,09:51:00,11882,11882,11879,11880,135
2012/12/20,09:52:00,11880,11883,11880,11882,193
2012/12/20,09:53:00,11882,11883,11881,11882,134
2012/12/20,09:54:00,11882,11882,11880,11880,75
2012/12/20,09:55:00,11881,11884,11880,11884,204
2012/12/20,09:56:00,11884,11886,11883,11885,324
2012/12/20,09:57:00,11885,11887,11881,11882,362
2012/12/20,09:58:00,11882,11884,11880,11884,185
2012/12/20,09:59:00,11884,11884,11882,11883,73
2012/12/20,10:00:00,11884,11886,11883,11886,95
2012/12/20,10:01:00,11885,11885,11882,11882,124
2012/12/20,10:02:00,11882,11885,11881,11883,178
2012/12/20,10:03:00,11884,11884,11882,11883,72
2012/12/20,10:04:00,11883,11886,11883,11883,147
2012/12/20,10:05:00,11884,11884,11883,11884,43
2012/12/20,10:06:00,11884,11885,11883,11884,142
2012/12/20,10:07:00,11884,11885,11883,11884,91
2012/12/20,10:08:00,11884,11884,11883,11883,44
2012/12/20,10:09:00,11884,11884,11883,11883,21
2012/12/20,10:10:00,11884,11884,11883,11884,119
2012/12/20,10:11:00,11884,11886,11884,11886,103
2012/12/20,10:12:00,11886,11892,11885,11888,1028
2012/12/20,10:13:00,11888,11889,11886,11886,164
2012/12/20,10:14:00,11886,11887,11882,11883,259
2012/12/20,10:15:00,11882,11882,11880,11881,363
2012/12/20,10:16:00,11881,11885,11880,11885,246
2012/12/20,10:17:00,11885,11885,11881,11881,59
2012/12/20,10:18:00,11882,11883,11881,11882,38
2012/12/20,10:19:00,11883,11883,11881,11881,102
2012/12/20,10:20:00,11882,11882,11880,11881,66
2012/12/20,10:21:00,11882,11882,11879,11879,172
2012/12/20,10:22:00,11879,11880,11878,11880,294
2012/12/20,10:23:00,11879,11879,11877,11877,144
2012/12/20,10:24:00,11877,11881,11877,11881,141
2012/12/20,10:25:00,11881,11882,11879,11880,56
2012/12/20,10:26:00,11879,11880,11878,11879,52
2012/12/20,10:27:00,11879,11880,11879,11879,40
2012/12/20,10:28:00,11879,11881,11879,11880,39
2012/12/20,10:29:00,11881,11883,11880,11881,96
2012/12/20,10:30:00,11881,11882,11880,11882,61
2012/12/20,10:31:00,11882,11883,11882,11882,63
2012/12/20,10:32:00,11883,11883,11881,11882,58
2012/12/20,10:33:00,11882,11883,11882,11883,74
2012/12/20,10:34:00,11884,11884,11883,11883,72
2012/12/20,10:35:00,11883,11884,11882,11882,62
2012/12/20,10:36:00,11882,11883,11881,11881,24
2012/12/20,10:37:00,11882,11884,11881,11884,68
2012/12/20,10:38:00,11884,11886,11884,11886,209
2012/12/20,10:39:00,11886,11888,11885,11886,298
2012/12/20,10:40:00,11886,11887,11885,11886,63
2012/12/20,10:41:00,11886,11887,11885,11885,48
2012/12/20,10:42:00,11885,11885,11882,11882,114
2012/12/20,10:43:00,11882,11884,11882,11882,94
2012/12/20,10:44:00,11882,11882,11874,11874,852
2012/12/20,10:45:00,11874,11878,11874,11877,279
2012/12/20,10:46:00,11877,11877,11876,11877,122
2012/12/20,10:47:00,11876,11877,11875,11876,85
2012/12/20,10:48:00,11876,11877,11876,11876,79
2012/12/20,10:49:00,11876,11876,11874,11874,151
2012/12/20,10:50:00,11874,11876,11874,11875,114
2012/12/20,10:51:00,11875,11877,11875,11877,78
2012/12/20,10:52:00,11877,11879,11876,11878,136
2012/12/20,10:53:00,11878,11878,11876,11876,104
2012/12/20,10:54:00,11876,11877,11876,11876,81
2012/12/20,10:55:00,11876,11878,11876,11877,57
2012/12/20,10:56:00,11878,11879,11877,11879,59
2012/12/20,10:57:00,11878,11879,11878,11878,27
2012/12/20,10:58:00,11878,11879,11876,11876,82
2012/12/20,10:59:00,11876,11877,11876,11876,34
2012/12/20,11:00:00,11877,11877,11874,11874,285
2012/12/20,11:01:00,11874,11874,11872,11873,311
2012/12/20,11:02:00,11874,11874,11872,11872,173
2012/12/20,11:03:00,11872,11874,11871,11873,268
2012/12/20,11:04:00,11873,11874,11872,11874,119
2012/12/20,11:05:00,11874,11876,11873,11876,120
2012/12/20,11:06:00,11875,11876,11873,11874,107
2012/12/20,11:07:00,11874,11875,11873,11875,66
2012/12/20,11:08:00,11875,11875,11874,11874,34
2012/12/20,11:09:00,11875,11875,11872,11872,135
2012/12/20,11:10:00,11872,11872,11869,11871,316
2012/12/20,11:11:00,11871,11871,11866,11867,581
2012/12/20,11:12:00,11868,11870,11866,11870,243
2012/12/20,11:13:00,11870,11870,11866,11868,237
2012/12/20,11:14:00,11867,11867,11865,11866,228
2012/12/20,11:15:00,11866,11867,11861,11862,590
2012/12/20,11:16:00,11862,11863,11859,11861,692
2012/12/20,11:17:00,11862,11866,11862,11865,287
2012/12/20,11:18:00,11865,11866,11863,11864,135
2012/12/20,11:19:00,11864,11868,11863,11868,252
2012/12/20,11:20:00,11867,11868,11866,11867,118
2012/12/20,11:21:00,11867,11867,11864,11864,228
2012/12/20,11:22:00,11865,11866,11864,11865,123
2012/12/20,11:23:00,11865,11866,11864,11865,56
2012/12/20,11:24:00,11865,11866,11864,11864,78
2012/12/20,11:25:00,11865,11866,11864,11865,72
2012/12/20,11:26:00,11866,11867,11865,11867,101
2012/12/20,11:27:00,11867,11872,11866,11872,326
2012/12/20,11:28:00,11871,11872,11869,11870,204
2012/12/20,11:29:00,11871,11871,11866,11868,237
2012/12/20,11:30:00,11868,11868,11861,11862,563
2012/12/20,11:31:00,11861,11867,11860,11867,219
2012/12/20,11:32:00,11867,11867,11865,11866,70
2012/12/20,11:33:00,11866,11866,11864,11864,76
2012/12/20,11:34:00,11864,11865,11861,11864,252
2012/12/20,11:35:00,11865,11868,11863,11868,147
2012/12/20,11:36:00,11868,11869,11867,11868,134
2012/12/20,11:37:00,11868,11870,11867,11867,170
2012/12/20,11:38:00,11868,11869,11867,11868,60
2012/12/20,11:39:00,11868,11869,11866,11866,72
2012/12/20,11:40:00,11867,11868,11866,11867,103
2012/12/20,11:41:00,11867,11869,11867,11868,81
2012/12/20,11:42:00,11868,11870,11867,11869,100
2012/12/20,11:43:00,11869,11870,11867,11867,98
2012/12/20,11:44:00,11868,11868,11864,11864,198
2012/12/20,11:45:00,11864,11865,11858,11859,910
2012/12/20,11:46:00,11860,11863,11859,11861,344
2012/12/20,11:47:00,11860,11868,11860,11868,421
2012/12/20,11:48:00,11868,11868,11865,11865,116
2012/12/20,11:49:00,11866,11868,11865,11867,86
2012/12/20,11:50:00,11867,11867,11865,11865,54
2012/12/20,11:51:00,11865,11866,11863,11865,110
2012/12/20,11:52:00,11865,11866,11864,11866,25
2012/12/20,11:53:00,11866,11866,11864,11865,29
2012/12/20,11:54:00,11865,11866,11864,11865,43
2012/12/20,11:55:00,11865,11867,11865,11865,51
2012/12/20,11:56:00,11867,11867,11866,11867,26
2012/12/20,11:57:00,11866,11868,11866,11867,67
2012/12/20,11:58:00,11866,11870,11866,11870,163
2012/12/20,11:59:00,11869,11870,11866,11868,156
2012/12/20,12:00:00,11868,11868,11866,11867,82
2012/12/20,12:01:00,11866,11868,11866,11867,51
2012/12/20,12:02:00,11866,11870,11866,11866,188
2012/12/20,12:03:00,11866,11870,11859,11866,691
2012/12/20,12:04:00,11867,11868,11860,11865,321
2012/12/20,12:05:00,11864,11864,11862,11864,113
2012/12/20,12:06:00,11864,11866,11862,11866,129
2012/12/20,12:07:00,11866,11869,11866,11867,217
2012/12/20,12:08:00,11867,11868,11866,11867,61
2012/12/20,12:09:00,11867,11869,11867,11868,117
2012/12/20,12:10:00,11869,11872,11869,11870,386
2012/12/20,12:11:00,11870,11870,11867,11868,101
2012/12/20,12:12:00,11868,11869,11867,11868,37
2012/12/20,12:13:00,11868,11869,11868,11869,75
2012/12/20,12:14:00,11869,11870,11868,11870,36
2012/12/20,12:15:00,11869,11874,11869,11873,334
2012/12/20,12:16:00,11873,11874,11871,11871,316
2012/12/20,12:17:00,11872,11872,11870,11871,105
2012/12/20,12:18:00,11872,11873,11870,11870,120
2012/12/20,12:19:00,11870,11871,11864,11866,457
2012/12/20,12:20:00,11865,11869,11863,11868,150
2012/12/20,12:21:00,11869,11869,11866,11868,77
2012/12/20,12:22:00,11867,11869,11866,11868,78
2012/12/20,12:23:00,11869,11869,11867,11867,19
2012/12/20,12:24:00,11867,11868,11866,11867,81
2012/12/20,12:25:00,11867,11868,11867,11868,58
2012/12/20,12:26:00,11868,11868,11868,11868,14
2012/12/20,12:27:00,11868,11868,11867,11868,13
2012/12/20,12:28:00,11868,11868,11867,11868,33
2012/12/20,12:29:00,11868,11868,11867,11868,8
2012/12/20,12:30:00,11868,11868,11864,11864,219
2012/12/20,12:31:00,11865,11868,11865,11867,102
2012/12/20,12:32:00,11866,11867,11864,11864,117
2012/12/20,12:33:00,11863,11865,11860,11862,328
2012/12/20,12:34:00,11861,11863,11860,11861,149
2012/12/20,12:35:00,11861,11863,11861,11862,133
2012/12/20,12:36:00,11861,11863,11861,11861,127
2012/12/20,12:37:00,11861,11864,11859,11862,297
2012/12/20,12:38:00,11863,11866,11861,11864,247
2012/12/20,12:39:00,11864,11866,11862,11862,52
2012/12/20,12:40:00,11863,11863,11862,11863,29
2012/12/20,12:41:00,11862,11862,11859,11859,175
2012/12/20,12:42:00,11859,11863,11859,11860,183
2012/12/20,12:43:00,11860,11861,11858,11858,403
2012/12/20,12:44:00,11859,11859,11848,11851,1729
2012/12/20,12:45:00,11851,11853,11846,11851,843
2012/12/20,12:46:00,11850,11852,11845,11846,442
2012/12/20,12:47:00,11845,11848,11843,11847,645
2012/12/20,12:48:00,11847,11850,11846,11849,330
2012/12/20,12:49:00,11850,11851,11849,11851,229
2012/12/20,12:50:00,11851,11853,11849,11850,226
2012/12/20,12:51:00,11850,11853,11849,11853,194
2012/12/20,12:52:00,11852,11853,11851,11851,122
2012/12/20,12:53:00,11851,11856,11850,11856,303
2012/12/20,12:54:00,11856,11856,11851,11851,118
2012/12/20,12:55:00,11851,11853,11851,11852,74
2012/12/20,12:56:00,11852,11852,11850,11850,94
2012/12/20,12:57:00,11850,11851,11849,11850,87
2012/12/20,12:58:00,11850,11851,11849,11850,131
2012/12/20,12:59:00,11850,11852,11849,11850,168
2012/12/20,13:00:00,11850,11852,11850,11852,67
2012/12/20,13:01:00,11851,11852,11847,11848,391
2012/12/20,13:02:00,11848,11850,11845,11847,304
2012/12/20,13:03:00,11846,11847,11839,11840,861
2012/12/20,13:04:00,11840,11842,11837,11841,537
2012/12/20,13:05:00,11840,11841,11837,11839,373
2012/12/20,13:06:00,11840,11840,11836,11837,405
2012/12/20,13:07:00,11838,11839,11836,11839,283
2012/12/20,13:08:00,11839,11840,11834,11836,561
2012/12/20,13:09:00,11835,11838,11834,11837,396
2012/12/20,13:10:00,11837,11839,11836,11838,257
2012/12/20,13:11:00,11838,11839,11836,11836,257
2012/12/20,13:12:00,11837,11841,11836,11840,296
2012/12/20,13:13:00,11840,11843,11839,11842,248
2012/12/20,13:14:00,11842,11843,11836,11838,568
2012/12/20,13:15:00,11838,11840,11836,11840,198
2012/12/20,13:16:00,11840,11842,11839,11840,196
2012/12/20,13:17:00,11840,11841,11838,11841,131
2012/12/20,13:18:00,11841,11846,11840,11844,490
2012/12/20,13:19:00,11845,11846,11843,11844,217
2012/12/20,13:20:00,11844,11846,11841,11842,246
2012/12/20,13:21:00,11843,11846,11842,11842,261
2012/12/20,13:22:00,11842,11843,11839,11839,231
2012/12/20,13:23:00,11841,11841,11838,11838,193
2012/12/20,13:24:00,11837,11841,11836,11837,264
2012/12/20,13:25:00,11837,11838,11834,11835,295
2012/12/20,13:26:00,11835,11840,11835,11839,328
2012/12/20,13:27:00,11838,11840,11838,11838,219
2012/12/20,13:28:00,11839,11842,11839,11841,274
2012/12/20,13:29:00,11841,11842,11840,11840,179
2012/12/20,13:30:00,11841,11842,11838,11839,353
2012/12/20,13:31:00,11840,11842,11837,11839,599
2012/12/20,13:32:00,11839,11840,11837,11838,317
2012/12/20,13:33:00,11838,11838,11835,11836,319
2012/12/20,13:34:00,11835,11837,11835,11835,283
2012/12/20,13:35:00,11836,11839,11835,11839,257
2012/12/20,13:36:00,11838,11839,11832,11832,532
2012/12/20,13:37:00,11833,11834,11829,11833,603
2012/12/20,13:38:00,11833,11833,11831,11833,279
2012/12/20,13:39:00,11833,11833,11829,11831,312
2012/12/20,13:40:00,11830,11832,11830,11831,357
2012/12/20,13:41:00,11831,11832,11826,11828,843
2012/12/20,13:42:00,11827,11830,11826,11827,319
2012/12/20,13:43:00,11827,11828,11825,11827,524
2012/12/20,13:44:00,11827,11829,11826,11829,681
2012/12/20,13:45:00,11829,11830,11824,11828,1593
