Date,Time,Open,High,Low,Close,Volume
2012/12/25,09:27:00,11808,11809,11806,11808,153
2012/12/25,09:28:00,11807,11809,11806,11808,191
2012/12/25,09:29:00,11810,11810,11808,11809,67
2012/12/25,09:30:00,11809,11810,11808,11809,49
2012/12/25,09:31:00,11809,11810,11807,11807,90
2012/12/25,09:32:00,11807,11808,11807,11808,84
2012/12/25,09:33:00,11808,11812,11807,11811,202
2012/12/25,09:34:00,11811,11812,11810,11811,84
2012/12/25,09:35:00,11811,11812,11810,11812,67
2012/12/25,09:36:00,11812,11814,11811,11812,209
2012/12/25,09:37:00,11811,11813,11811,11812,30
2012/12/25,09:38:00,11813,11813,11811,11811,91
2012/12/25,09:39:00,11812,11812,11811,11812,25
2012/12/25,09:40:00,11811,11813,11811,11812,89
2012/12/25,09:41:00,11812,11814,11811,11814,113
2012/12/25,09:42:00,11814,11814,11813,11813,74
2012/12/25,09:43:00,11812,11815,11812,11814,96
2012/12/25,09:44:00,11815,11817,11814,11815,206
2012/12/25,09:45:00,11815,11816,11814,11814,87
2012/12/25,09:46:00,11815,11816,11814,11816,62
2012/12/25,09:47:00,11815,11816,11814,11814,44
2012/12/25,09:48:00,11814,11815,11814,11815,22
2012/12/25,09:49:00,11815,11817,11815,11817,116
2012/12/25,09:50:00,11817,11817,11815,11816,123
2012/12/25,09:51:00,11816,11816,11814,11816,79
2012/12/25,09:52:00,11816,11816,11815,11815,39
2012/12/25,09:53:00,11815,11818,11815,11818,246
2012/12/25,09:54:00,11817,11818,11816,11817,62
2012/12/25,09:55:00,11817,11817,11814,11814,138
2012/12/25,09:56:00,11814,11814,11812,11812,138
2012/12/25,09:57:00,11813,11814,11812,11813,50
2012/12/25,09:58:00,11813,11814,11813,11813,15
2012/12/25,09:59:00,11814,11816,11813,11816,50
2012/12/25,10:00:00,11816,11816,11814,11815,38
2012/12/25,10:01:00,11814,11817,11814,11815,74
2012/12/25,10:02:00,11816,11816,11815,11815,21
2012/12/25,10:03:00,11816,11816,11815,11815,21
2012/12/25,10:04:00,11815,11815,11814,11815,34
2012/12/25,10:05:00,11814,11815,11814,11814,14
2012/12/25,10:06:00,11814,11815,11812,11813,148
2012/12/25,10:07:00,11812,11814,11812,11814,92
2012/12/25,10:08:00,11815,11817,11814,11817,231
2012/12/25,10:09:00,11816,11819,11816,11817,214
2012/12/25,10:10:00,11816,11817,11816,11817,28
2012/12/25,10:11:00,11817,11817,11815,11815,27
2012/12/25,10:12:00,11815,11815,11814,11814,39
2012/12/25,10:13:00,11814,11815,11814,11815,21
2012/12/25,10:14:00,11815,11816,11814,11815,35
2012/12/25,10:15:00,11816,11816,11815,11815,11
2012/12/25,10:16:00,11816,11816,11814,11816,56
2012/12/25,10:17:00,11815,11815,11814,11814,19
2012/12/25,10:18:00,11815,11816,11815,11816,47
2012/12/25,10:19:00,11817,11818,11816,11816,95
2012/12/25,10:20:00,11816,11817,11816,11816,18
2012/12/25,10:21:00,11817,11817,11816,11817,21
2012/12/25,10:22:00,11817,11817,11815,11815,78
2012/12/25,10:23:00,11815,11816,11815,11816,54
2012/12/25,10:24:00,11815,11816,11815,11816,17
2012/12/25,10:25:00,11816,11816,11815,11815,12
2012/12/25,10:26:00,11816,11816,11814,11814,44
2012/12/25,10:27:00,11815,11815,11813,11814,69
2012/12/25,10:28:00,11814,11814,11813,11814,29
2012/12/25,10:29:00,11814,11815,11814,11814,11
2012/12/25,10:30:00,11815,11815,11814,11814,7
2012/12/25,10:31:00,11814,11817,11814,11817,70
2012/12/25,10:32:00,11817,11818,11816,11816,81
2012/12/25,10:33:00,11816,11816,11815,11816,27
2012/12/25,10:34:00,11816,11816,11815,11816,39
2012/12/25,10:35:00,11816,11816,11816,11816,11
2012/12/25,10:36:00,11817,11817,11815,11816,22
2012/12/25,10:37:00,11816,11817,11816,11817,20
2012/12/25,10:38:00,11816,11817,11816,11817,27
2012/12/25,10:39:00,11816,11816,11816,11816,1
2012/12/25,10:40:00,11817,11817,11816,11816,7
2012/12/25,10:41:00,11817,11817,11817,11817,7
2012/12/25,10:42:00,11816,11818,11816,11818,58
2012/12/25,10:43:00,11818,11823,11818,11820,542
2012/12/25,10:44:00,11820,11821,11818,11818,140
2012/12/25,10:45:00,11818,11818,11814,11816,432
2012/12/25,10:46:00,11815,11818,11813,11817,140
2012/12/25,10:47:00,11817,11818,11816,11816,33
2012/12/25,10:48:00,11816,11817,11816,11817,46
2012/12/25,10:49:00,11817,11817,11816,11816,32
2012/12/25,10:50:00,11816,11817,11816,11816,67
2012/12/25,10:51:00,11816,11817,11816,11817,27
2012/12/25,10:52:00,11817,11818,11816,11817,41
2012/12/25,10:53:00,11818,11818,11817,11818,16
2012/12/25,10:54:00,11818,11819,11818,11818,84
2012/12/25,10:55:00,11818,11819,11817,11818,24
2012/12/25,10:56:00,11819,11819,11817,11818,28
2012/12/25,10:57:00,11817,11817,11816,11817,40
2012/12/25,10:58:00,11817,11818,11817,11818,22
2012/12/25,10:59:00,11818,11819,11818,11818,21
2012/12/25,11:00:00,11818,11819,11818,11819,20
2012/12/25,11:01:00,11819,11819,11819,11819,12
2012/12/25,11:02:00,11819,11820,11819,11820,74
2012/12/25,11:03:00,11820,11820,11819,11819,20
2012/12/25,11:04:00,11820,11820,11817,11817,139
2012/12/25,11:05:00,11817,11818,11817,11818,38
2012/12/25,11:06:00,11818,11819,11817,11819,47
2012/12/25,11:07:00,11819,11822,11819,11821,188
2012/12/25,11:08:00,11821,11821,11820,11820,111
2012/12/25,11:09:00,11821,11821,11817,11819,188
2012/12/25,11:10:00,11817,11820,11817,11818,31
2012/12/25,11:11:00,11818,11820,11818,11819,23
2012/12/25,11:12:00,11820,11821,11819,11821,60
2012/12/25,11:13:00,11821,11825,11820,11825,457
2012/12/25,11:14:00,11825,11825,11821,11822,278
2012/12/25,11:15:00,11823,11825,11822,11825,159
2012/12/25,11:16:00,11824,11825,11823,11824,184
2012/12/25,11:17:00,11823,11825,11821,11823,261
2012/12/25,11:18:00,11823,11828,11822,11827,502
2012/12/25,11:19:00,11827,11854,11827,11846,3801
2012/12/25,11:20:00,11846,11848,11844,11848,1012
2012/12/25,11:21:00,11848,11851,11845,11847,786
2012/12/25,11:22:00,11847,11849,11846,11847,316
2012/12/25,11:23:00,11846,11847,11845,11846,315
2012/12/25,11:24:00,11845,11846,11842,11846,423
2012/12/25,11:25:00,11845,11848,11845,11848,275
2012/12/25,11:26:00,11848,11849,11846,11846,252
2012/12/25,11:27:00,11847,11849,11846,11849,177
2012/12/25,11:28:00,11849,11866,11849,11861,2180
2012/12/25,11:29:00,11860,11873,11860,11869,1725
2012/12/25,11:30:00,11870,11872,11868,11868,644
2012/12/25,11:31:00,11869,11884,11869,11881,1766
2012/12/25,11:32:00,11882,11883,11877,11879,746
2012/12/25,11:33:00,11879,11880,11876,11877,538
2012/12/25,11:34:00,11877,11880,11877,11879,355
2012/12/25,11:35:00,11880,11880,11874,11874,571
2012/12/25,11:36:00,11874,11877,11874,11875,418
2012/12/25,11:37:00,11875,11877,11874,11877,255
2012/12/25,11:38:00,11877,11883,11875,11883,924
2012/12/25,11:39:00,11883,11886,11881,11885,722
2012/12/25,11:40:00,11885,11888,11884,11886,737
2012/12/25,11:41:00,11886,11889,11882,11882,637
2012/12/25,11:42:00,11882,11885,11881,11881,343
2012/12/25,11:43:00,11881,11882,11879,11880,289
2012/12/25,11:44:00,11879,11881,11876,11878,378
2012/12/25,11:45:00,11877,11879,11876,11879,409
2012/12/25,11:46:00,11878,11881,11878,11880,377
2012/12/25,11:47:00,11881,11883,11880,11882,156
2012/12/25,11:48:00,11882,11882,11878,11878,141
2012/12/25,11:49:00,11878,11879,11876,11878,139
2012/12/25,11:50:00,11878,11881,11877,11877,236
2012/12/25,11:51:00,11878,11878,11874,11876,419
2012/12/25,11:52:00,11875,11878,11875,11877,157
2012/12/25,11:53:00,11878,11880,11877,11879,136
2012/12/25,11:54:00,11879,11879,11876,11877,127
2012/12/25,11:55:00,11877,11878,11876,11877,76
2012/12/25,11:56:00,11878,11882,11877,11882,345
2012/12/25,11:57:00,11882,11884,11882,11883,357
2012/12/25,11:58:00,11883,11884,11882,11882,149
2012/12/25,11:59:00,11882,11882,11879,11880,134
2012/12/25,12:00:00,11879,11881,11879,11881,104
2012/12/25,12:01:00,11881,11883,11880,11881,94
2012/12/25,12:02:00,11881,11886,11881,11885,280
2012/12/25,12:03:00,11885,11886,11883,11883,171
2012/12/25,12:04:00,11884,11886,11883,11885,203
2012/12/25,12:05:00,11885,11888,11885,11886,390
2012/12/25,12:06:00,11886,11887,11882,11883,314
2012/12/25,12:07:00,11883,11884,11882,11882,125
2012/12/25,12:08:00,11882,11883,11880,11881,138
2012/12/25,12:09:00,11881,11886,11880,11885,205
2012/12/25,12:10:00,11885,11885,11883,11884,95
2012/12/25,12:11:00,11884,11885,11883,11883,49
2012/12/25,12:12:00,11884,11884,11882,11883,80
2012/12/25,12:13:00,11882,11883,11881,11882,98
2012/12/25,12:14:00,11881,11882,11880,11881,112
2012/12/25,12:15:00,11880,11882,11879,11881,165
2012/12/25,12:16:00,11882,11886,11881,11882,259
2012/12/25,12:17:00,11882,11882,11879,11880,138
2012/12/25,12:18:00,11879,11882,11879,11881,87
2012/12/25,12:19:00,11881,11881,11879,11881,128
2012/12/25,12:20:00,11881,11882,11880,11881,71
2012/12/25,12:21:00,11881,11882,11880,11881,57
2012/12/25,12:22:00,11881,11883,11880,11883,71
2012/12/25,12:23:00,11883,11884,11882,11883,83
2012/12/25,12:24:00,11883,11886,11883,11884,131
2012/12/25,12:25:00,11885,11892,11884,11890,631
2012/12/25,12:26:00,11891,11895,11889,11893,842
2012/12/25,12:27:00,11894,11896,11893,11893,525
2012/12/25,12:28:00,11894,11900,11893,11899,701
2012/12/25,12:29:00,11900,11908,11897,11907,1459
2012/12/25,12:30:00,11907,11909,11904,11907,821
2012/12/25,12:31:00,11908,11909,11902,11903,490
2012/12/25,12:32:00,11904,11905,11903,11903,173
2012/12/25,12:33:00,11903,11904,11901,11903,346
2012/12/25,12:34:00,11903,11907,11902,11903,335
2012/12/25,12:35:00,11903,11906,11902,11904,228
2012/12/25,12:36:00,11905,11908,11904,11906,431
2012/12/25,12:37:00,11908,11914,11905,11911,877
2012/12/25,12:38:00,11911,11918,11911,11917,1114
2012/12/25,12:39:00,11917,11917,11913,11915,334
2012/12/25,12:40:00,11915,11917,11915,11917,236
2012/12/25,12:41:00,11916,11921,11916,11921,717
2012/12/25,12:42:00,11921,11924,11920,11923,477
2012/12/25,12:43:00,11922,11938,11922,11936,1380
2012/12/25,12:44:00,11934,11941,11934,11940,1081
2012/12/25,12:45:00,11940,11956,11940,11949,1524
2012/12/25,12:46:00,11950,11954,11941,11942,1257
2012/12/25,12:47:00,11942,11943,11937,11938,589
2012/12/25,12:48:00,11938,11938,11935,11937,491
2012/12/25,12:49:00,11937,11938,11936,11937,247
2012/12/25,12:50:00,11937,11938,11936,11938,194
2012/12/25,12:51:00,11937,11941,11937,11939,381
2012/12/25,12:52:00,11939,11940,11937,11938,266
2012/12/25,12:53:00,11937,11938,11933,11933,436
2012/12/25,12:54:00,11933,11936,11933,11935,218
2012/12/25,12:55:00,11935,11936,11934,11935,121
2012/12/25,12:56:00,11935,11938,11935,11937,216
2012/12/25,12:57:00,11937,11938,11936,11938,121
2012/12/25,12:58:00,11938,11938,11936,11937,108
2012/12/25,12:59:00,11937,11938,11936,11937,125
2012/12/25,13:00:00,11938,11938,11936,11937,123
2012/12/25,13:01:00,11937,11937,11935,11935,194
2012/12/25,13:02:00,11936,11936,11934,11935,245
2012/12/25,13:03:00,11935,11936,11934,11935,119
2012/12/25,13:04:00,11934,11939,11934,11939,330
2012/12/25,13:05:00,11939,11942,11938,11942,352
2012/12/25,13:06:00,11943,11946,11942,11945,454
2012/12/25,13:07:00,11945,11948,11945,11946,332
2012/12/25,13:08:00,11945,11952,11945,11951,456
2012/12/25,13:09:00,11950,11955,11950,11953,727
2012/12/25,13:10:00,11953,11954,11946,11946,418
2012/12/25,13:11:00,11946,11947,11920,11926,2276
2012/12/25,13:12:00,11926,11932,11925,11926,667
2012/12/25,13:13:00,11926,11930,11924,11929,411
2012/12/25,13:14:00,11929,11929,11925,11925,332
2012/12/25,13:15:00,11925,11926,11921,11922,577
2012/12/25,13:16:00,11923,11927,11916,11927,827
2012/12/25,13:17:00,11927,11929,11924,11929,257
2012/12/25,13:18:00,11928,11928,11926,11928,123
2012/12/25,13:19:00,11928,11934,11928,11933,505
2012/12/25,13:20:00,11933,11937,11933,11936,340
2012/12/25,13:21:00,11935,11936,11932,11934,300
2012/12/25,13:22:00,11933,11934,11931,11932,107
2012/12/25,13:23:00,11932,11933,11931,11932,107
2012/12/25,13:24:00,11932,11932,11928,11929,281
2012/12/25,13:25:00,11928,11928,11926,11927,244
2012/12/25,13:26:00,11928,11930,11926,11929,223
2012/12/25,13:27:00,11929,11931,11928,11929,130
2012/12/25,13:28:00,11928,11929,11927,11928,157
2012/12/25,13:29:00,11929,11931,11928,11931,98
2012/12/25,13:30:00,11931,11931,11927,11928,326
2012/12/25,13:31:00,11928,11931,11926,11930,554
2012/12/25,13:32:00,11930,11932,11929,11930,207
2012/12/25,13:33:00,11929,11930,11929,11929,188
2012/12/25,13:34:00,11930,11930,11928,11929,163
2012/12/25,13:35:00,11929,11929,11926,11927,309
2012/12/25,13:36:00,11928,11929,11926,11929,231
2012/12/25,13:37:00,11928,11929,11927,11928,378
2012/12/25,13:38:00,11927,11931,11927,11931,288
2012/12/25,13:39:00,11931,11936,11930,11936,537
2012/12/25,13:40:00,11934,11936,11932,11935,356
2012/12/25,13:41:00,11935,11938,11933,11937,675
2012/12/25,13:42:00,11936,11938,11935,11938,286
2012/12/25,13:43:00,11938,11940,11937,11939,390
2012/12/25,13:44:00,11939,11941,11938,11939,783
2012/12/25,13:45:00,11939,11942,11938,11942,1468
