Date,Time,Open,High,Low,Close,Volume
2012/12/10,09:37:00,11900,11902,11896,11899,484
2012/12/10,09:38:00,11900,11901,11895,11897,388
2012/12/10,09:39:00,11897,11899,11895,11898,346
2012/12/10,09:40:00,11898,11898,11890,11890,693
2012/12/10,09:41:00,11890,11895,11885,11893,1198
2012/12/10,09:42:00,11892,11893,11887,11891,497
2012/12/10,09:43:00,11891,11896,11887,11893,524
2012/12/10,09:44:00,11892,11892,11877,11888,1714
2012/12/10,09:45:00,11888,11899,11885,11890,715
2012/12/10,09:46:00,11891,11893,11886,11891,456
2012/12/10,09:47:00,11890,11893,11889,11891,220
2012/12/10,09:48:00,11892,11896,11891,11896,273
2012/12/10,09:49:00,11896,11900,11894,11897,531
2012/12/10,09:50:00,11898,11899,11893,11894,223
2012/12/10,09:51:00,11895,11898,11893,11897,233
2012/12/10,09:52:00,11898,11899,11895,11897,222
2012/12/10,09:53:00,11896,11900,11894,11898,350
2012/12/10,09:54:00,11898,11901,11897,11898,216
2012/12/10,09:55:00,11899,11902,11898,11900,281
2012/12/10,09:56:00,11899,11907,11898,11904,666
2012/12/10,09:57:00,11904,11904,11896,11900,319
2012/12/10,09:58:00,11900,11904,11899,11903,178
2012/12/10,09:59:00,11904,11904,11900,11902,142
2012/12/10,10:00:00,11902,11904,11902,11903,141
2012/12/10,10:01:00,11903,11904,11900,11901,217
2012/12/10,10:02:00,11902,11907,11901,11904,339
2012/12/10,10:03:00,11905,11945,11904,11928,5110
2012/12/10,10:04:00,11927,11932,11922,11925,776
2012/12/10,10:05:00,11925,11928,11924,11927,431
2012/12/10,10:06:00,11927,11928,11923,11927,419
2012/12/10,10:07:00,11927,11927,11919,11922,558
2012/12/10,10:08:00,11923,11923,11919,11920,340
2012/12/10,10:09:00,11921,11922,11919,11921,128
2012/12/10,10:10:00,11922,11922,11920,11921,91
2012/12/10,10:11:00,11922,11923,11920,11921,152
2012/12/10,10:12:00,11920,11922,11918,11918,166
2012/12/10,10:13:00,11918,11921,11916,11918,434
2012/12/10,10:14:00,11917,11921,11907,11912,738
2012/12/10,10:15:00,11912,11913,11897,11904,1184
2012/12/10,10:16:00,11905,11906,11897,11897,500
2012/12/10,10:17:00,11897,11904,11895,11904,543
2012/12/10,10:18:00,11903,11911,11902,11909,515
2012/12/10,10:19:00,11909,11910,11905,11906,250
2012/12/10,10:20:00,11906,11912,11905,11909,321
2012/12/10,10:21:00,11910,11913,11909,11912,162
2012/12/10,10:22:00,11913,11913,11910,11912,77
2012/12/10,10:23:00,11912,11913,11910,11912,80
2012/12/10,10:24:00,11912,11912,11907,11908,149
2012/12/10,10:25:00,11907,11907,11903,11907,226
2012/12/10,10:26:00,11906,11910,11905,11910,323
2012/12/10,10:27:00,11910,11911,11908,11910,69
2012/12/10,10:28:00,11910,11910,11907,11909,79
2012/12/10,10:29:00,11909,11913,11908,11913,121
2012/12/10,10:30:00,11913,11914,11909,11912,203
2012/12/10,10:31:00,11912,11912,11905,11909,358
2012/12/10,10:32:00,11908,11912,11908,11911,111
2012/12/10,10:33:00,11910,11914,11910,11913,100
2012/12/10,10:34:00,11913,11916,11911,11911,178
2012/12/10,10:35:00,11911,11912,11910,11911,105
2012/12/10,10:36:00,11911,11916,11911,11915,163
2012/12/10,10:37:00,11915,11919,11914,11917,241
2012/12/10,10:38:00,11917,11918,11914,11914,130
2012/12/10,10:39:00,11914,11916,11913,11916,69
2012/12/10,10:40:00,11916,11917,11914,11915,86
2012/12/10,10:41:00,11914,11914,11912,11913,83
2012/12/10,10:42:00,11913,11918,11913,11918,120
2012/12/10,10:43:00,11917,11919,11914,11914,114
2012/12/10,10:44:00,11914,11916,11913,11916,64
2012/12/10,10:45:00,11916,11916,11911,11913,180
2012/12/10,10:46:00,11912,11913,11907,11909,351
2012/12/10,10:47:00,11909,11910,11908,11909,56
2012/12/10,10:48:00,11910,11914,11910,11913,130
2012/12/10,10:49:00,11913,11915,11912,11912,81
2012/12/10,10:50:00,11912,11913,11911,11912,53
2012/12/10,10:51:00,11913,11913,11911,11912,86
2012/12/10,10:52:00,11914,11914,11913,11913,43
2012/12/10,10:53:00,11914,11914,11912,11913,38
2012/12/10,10:54:00,11913,11914,11912,11912,77
2012/12/10,10:55:00,11912,11912,11906,11908,348
2012/12/10,10:56:00,11908,11911,11906,11907,150
2012/12/10,10:57:00,11906,11909,11905,11908,184
2012/12/10,10:58:00,11909,11909,11907,11908,60
2012/12/10,10:59:00,11909,11911,11908,11911,97
2012/12/10,11:00:00,11911,11911,11908,11910,72
2012/12/10,11:01:00,11910,11910,11910,11910,8
2012/12/10,11:02:00,11910,11910,11909,11910,18
2012/12/10,11:03:00,11909,11910,11907,11907,61
2012/12/10,11:04:00,11908,11908,11903,11907,220
2012/12/10,11:05:00,11907,11909,11906,11908,78
2012/12/10,11:06:00,11908,11909,11907,11909,60
2012/12/10,11:07:00,11908,11911,11908,11911,68
2012/12/10,11:08:00,11911,11912,11908,11908,181
2012/12/10,11:09:00,11908,11910,11903,11904,371
2012/12/10,11:10:00,11904,11907,11902,11906,150
2012/12/10,11:11:00,11906,11908,11903,11904,137
2012/12/10,11:12:00,11904,11906,11903,11905,58
2012/12/10,11:13:00,11905,11907,11905,11907,56
2012/12/10,11:14:00,11906,11909,11906,11909,73
2012/12/10,11:15:00,11909,11912,11909,11910,207
2012/12/10,11:16:00,11909,11911,11909,11910,53
2012/12/10,11:17:00,11911,11911,11907,11907,55
2012/12/10,11:18:00,11908,11911,11906,11910,214
2012/12/10,11:19:00,11910,11910,11907,11908,22
2012/12/10,11:20:00,11908,11909,11908,11909,21
2012/12/10,11:21:00,11909,11910,11908,11910,47
2012/12/10,11:22:00,11910,11910,11909,11910,21
2012/12/10,11:23:00,11910,11910,11906,11907,92
2012/12/10,11:24:00,11907,11907,11904,11905,109
2012/12/10,11:25:00,11905,11909,11905,11909,63
2012/12/10,11:26:00,11909,11909,11900,11900,262
2012/12/10,11:27:00,11900,11903,11897,11903,436
2012/12/10,11:28:00,11904,11907,11904,11905,167
2012/12/10,11:29:00,11905,11910,11905,11907,139
2012/12/10,11:30:00,11907,11907,11904,11904,88
2012/12/10,11:31:00,11904,11909,11903,11909,130
2012/12/10,11:32:00,11908,11908,11907,11907,59
2012/12/10,11:33:00,11907,11910,11907,11908,114
2012/12/10,11:34:00,11909,11909,11905,11905,69
2012/12/10,11:35:00,11905,11906,11902,11902,174
2012/12/10,11:36:00,11902,11904,11900,11903,118
2012/12/10,11:37:00,11903,11905,11902,11902,59
2012/12/10,11:38:00,11902,11902,11897,11900,299
2012/12/10,11:39:00,11899,11905,11898,11905,245
2012/12/10,11:40:00,11906,11906,11899,11901,108
2012/12/10,11:41:00,11901,11902,11897,11899,178
2012/12/10,11:42:00,11899,11900,11897,11897,89
2012/12/10,11:43:00,11897,11899,11895,11895,344
2012/12/10,11:44:00,11895,11901,11895,11900,341
2012/12/10,11:45:00,11900,11901,11898,11900,170
2012/12/10,11:46:00,11901,11901,11898,11899,231
2012/12/10,11:47:00,11899,11899,11897,11897,88
2012/12/10,11:48:00,11897,11900,11897,11900,81
2012/12/10,11:49:00,11899,11900,11896,11897,182
2012/12/10,11:50:00,11897,11899,11897,11898,43
2012/12/10,11:51:00,11898,11900,11892,11892,597
2012/12/10,11:52:00,11893,11895,11890,11894,359
2012/12/10,11:53:00,11895,11895,11891,11894,163
2012/12/10,11:54:00,11894,11897,11894,11896,171
2012/12/10,11:55:00,11896,11899,11895,11898,221
2012/12/10,11:56:00,11897,11897,11894,11895,151
2012/12/10,11:57:00,11894,11896,11894,11896,41
2012/12/10,11:58:00,11896,11896,11892,11893,136
2012/12/10,11:59:00,11894,11895,11891,11893,264
2012/12/10,12:00:00,11894,11895,11892,11893,109
2012/12/10,12:01:00,11893,11897,11892,11897,168
2012/12/10,12:02:00,11896,11897,11895,11895,28
2012/12/10,12:03:00,11895,11895,11892,11893,115
2012/12/10,12:04:00,11893,11896,11890,11890,201
2012/12/10,12:05:00,11890,11894,11890,11894,80
2012/12/10,12:06:00,11893,11893,11890,11892,149
2012/12/10,12:07:00,11892,11893,11891,11892,76
2012/12/10,12:08:00,11891,11894,11891,11894,125
2012/12/10,12:09:00,11894,11895,11893,11894,73
2012/12/10,12:10:00,11893,11895,11893,11895,96
2012/12/10,12:11:00,11895,11896,11894,11896,167
2012/12/10,12:12:00,11896,11896,11893,11893,105
2012/12/10,12:13:00,11894,11896,11893,11894,51
2012/12/10,12:14:00,11895,11895,11893,11894,56
2012/12/10,12:15:00,11894,11894,11893,11894,36
2012/12/10,12:16:00,11894,11894,11890,11894,264
2012/12/10,12:17:00,11893,11893,11890,11892,152
2012/12/10,12:18:00,11892,11893,11890,11891,87
2012/12/10,12:19:00,11891,11892,11891,11891,50
2012/12/10,12:20:00,11891,11896,11891,11894,233
2012/12/10,12:21:00,11894,11896,11893,11896,104
2012/12/10,12:22:00,11896,11897,11894,11894,192
2012/12/10,12:23:00,11895,11895,11891,11891,300
2012/12/10,12:24:00,11891,11896,11891,11895,71
2012/12/10,12:25:00,11894,11894,11892,11894,46
2012/12/10,12:26:00,11894,11894,11893,11893,40
2012/12/10,12:27:00,11893,11894,11891,11891,78
2012/12/10,12:28:00,11891,11893,11891,11892,60
2012/12/10,12:29:00,11893,11894,11892,11894,28
2012/12/10,12:30:00,11894,11896,11894,11896,140
2012/12/10,12:31:00,11895,11897,11894,11895,112
2012/12/10,12:32:00,11895,11897,11894,11896,85
2012/12/10,12:33:00,11897,11900,11895,11898,236
2012/12/10,12:34:00,11898,11899,11896,11899,173
2012/12/10,12:35:00,11899,11902,11898,11902,287
2012/12/10,12:36:00,11902,11902,11900,11901,211
2012/12/10,12:37:00,11900,11902,11900,11900,69
2012/12/10,12:38:00,11901,11902,11900,11901,75
2012/12/10,12:39:00,11901,11902,11901,11902,47
2012/12/10,12:40:00,11902,11902,11901,11901,58
2012/12/10,12:41:00,11902,11903,11900,11903,189
2012/12/10,12:42:00,11902,11903,11901,11901,88
2012/12/10,12:43:00,11901,11902,11901,11902,50
2012/12/10,12:44:00,11902,11905,11902,11905,275
2012/12/10,12:45:00,11904,11905,11902,11903,112
2012/12/10,12:46:00,11903,11904,11903,11904,72
2012/12/10,12:47:00,11904,11904,11901,11901,71
2012/12/10,12:48:00,11901,11903,11901,11902,81
2012/12/10,12:49:00,11902,11903,11900,11901,79
2012/12/10,12:50:00,11901,11902,11900,11900,43
2012/12/10,12:51:00,11901,11903,11900,11903,67
2012/12/10,12:52:00,11903,11904,11903,11903,114
2012/12/10,12:53:00,11903,11903,11902,11902,17
2012/12/10,12:54:00,11903,11904,11903,11904,19
2012/12/10,12:55:00,11904,11904,11903,11904,33
2012/12/10,12:56:00,11904,11907,11903,11907,241
2012/12/10,12:57:00,11907,11907,11904,11905,127
2012/12/10,12:58:00,11905,11905,11904,11905,62
2012/12/10,12:59:00,11905,11909,11905,11906,319
2012/12/10,13:00:00,11907,11908,11906,11907,130
2012/12/10,13:01:00,11906,11909,11902,11902,331
2012/12/10,13:02:00,11903,11906,11903,11905,91
2012/12/10,13:03:00,11904,11904,11902,11903,154
2012/12/10,13:04:00,11904,11906,11900,11900,276
2012/12/10,13:05:00,11901,11901,11898,11898,387
2012/12/10,13:06:00,11899,11900,11897,11900,223
2012/12/10,13:07:00,11900,11900,11898,11899,87
2012/12/10,13:08:00,11899,11900,11899,11899,35
2012/12/10,13:09:00,11900,11900,11898,11899,49
2012/12/10,13:10:00,11899,11900,11898,11899,23
2012/12/10,13:11:00,11899,11900,11897,11897,124
2012/12/10,13:12:00,11897,11897,11895,11896,170
2012/12/10,13:13:00,11895,11897,11895,11897,122
2012/12/10,13:14:00,11897,11897,11894,11894,127
2012/12/10,13:15:00,11894,11896,11893,11896,149
2012/12/10,13:16:00,11896,11897,11895,11897,131
2012/12/10,13:17:00,11896,11899,11896,11898,143
2012/12/10,13:18:00,11898,11901,11896,11901,241
2012/12/10,13:19:00,11901,11901,11899,11900,89
2012/12/10,13:20:00,11900,11902,11900,11902,144
2012/12/10,13:21:00,11902,11905,11901,11904,279
2012/12/10,13:22:00,11904,11905,11903,11904,145
2012/12/10,13:23:00,11904,11904,11903,11904,99
2012/12/10,13:24:00,11903,11904,11902,11904,125
2012/12/10,13:25:00,11904,11905,11903,11904,101
2012/12/10,13:26:00,11904,11905,11901,11901,155
2012/12/10,13:27:00,11901,11902,11901,11901,87
2012/12/10,13:28:00,11900,11903,11900,11902,60
2012/12/10,13:29:00,11902,11903,11901,11902,117
2012/12/10,13:30:00,11902,11905,11901,11904,287
2012/12/10,13:31:00,11905,11905,11899,11900,403
2012/12/10,13:32:00,11900,11902,11898,11899,280
2012/12/10,13:33:00,11898,11901,11897,11901,209
2012/12/10,13:34:00,11901,11901,11898,11898,100
2012/12/10,13:35:00,11899,11900,11898,11899,119
2012/12/10,13:36:00,11900,11901,11898,11898,115
2012/12/10,13:37:00,11898,11901,11898,11898,332
2012/12/10,13:38:00,11899,11899,11898,11899,78
2012/12/10,13:39:00,11899,11899,11898,11898,93
2012/12/10,13:40:00,11899,11900,11898,11899,234
2012/12/10,13:41:00,11899,11900,11898,11899,222
2012/12/10,13:42:00,11899,11901,11899,11899,307
2012/12/10,13:43:00,11900,11900,11898,11898,304
2012/12/10,13:44:00,11898,11900,11898,11900,368
2012/12/10,13:45:00,11899,11902,11899,11900,1031
