Date,Time,Open,High,Low,Close,Volume
2020/04/20,10:01:00,10507,10509,10501,10501,470
2020/04/20,10:02:00,10501,10512,10501,10507,544
2020/04/20,10:03:00,10507,10508,10496,10499,485
2020/04/20,10:04:00,10499,10504,10498,10502,243
2020/04/20,10:05:00,10504,10507,10499,10505,245
2020/04/20,10:06:00,10504,10510,10503,10505,284
2020/04/20,10:07:00,10503,10507,10496,10504,387
2020/04/20,10:08:00,10504,10506,10499,10502,141
2020/04/20,10:09:00,10501,10501,10495,10499,199
2020/04/20,10:10:00,10498,10500,10484,10486,522
2020/04/20,10:11:00,10487,10491,10485,10485,258
2020/04/20,10:12:00,10485,10485,10479,10482,610
2020/04/20,10:13:00,10482,10494,10480,10493,427
2020/04/20,10:14:00,10493,10500,10492,10499,334
2020/04/20,10:15:00,10499,10505,10495,10504,360
2020/04/20,10:16:00,10504,10512,10503,10509,793
2020/04/20,10:17:00,10508,10512,10502,10512,340
2020/04/20,10:18:00,10512,10518,10511,10517,648
2020/04/20,10:19:00,10518,10520,10513,10518,424
2020/04/20,10:20:00,10517,10519,10513,10516,222
2020/04/20,10:21:00,10517,10518,10512,10513,355
2020/04/20,10:22:00,10514,10517,10508,10515,211
2020/04/20,10:23:00,10514,10515,10509,10514,145
2020/04/20,10:24:00,10514,10516,10510,10512,131
2020/04/20,10:25:00,10511,10518,10511,10514,170
2020/04/20,10:26:00,10515,10520,10509,10510,433
2020/04/20,10:27:00,10510,10511,10500,10506,477
2020/04/20,10:28:00,10506,10513,10505,10513,261
2020/04/20,10:29:00,10513,10515,10507,10509,329
2020/04/20,10:30:00,10508,10511,10505,10507,211
2020/04/20,10:31:00,10506,10511,10500,10511,542
2020/04/20,10:32:00,10509,10518,10506,10514,310
2020/04/20,10:33:00,10515,10516,10509,10513,165
2020/04/20,10:34:00,10512,10516,10509,10514,129
2020/04/20,10:35:00,10514,10514,10504,10504,153
2020/04/20,10:36:00,10504,10509,10504,10506,127
2020/04/20,10:37:00,10506,10507,10492,10496,527
2020/04/20,10:38:00,10495,10497,10489,10496,502
2020/04/20,10:39:00,10496,10500,10495,10498,167
2020/04/20,10:40:00,10498,10498,10490,10490,184
2020/04/20,10:41:00,10491,10494,10486,10489,434
2020/04/20,10:42:00,10489,10493,10487,10488,222
2020/04/20,10:43:00,10488,10497,10488,10497,142
2020/04/20,10:44:00,10496,10502,10495,10499,218
2020/04/20,10:45:00,10500,10504,10499,10501,202
2020/04/20,10:46:00,10500,10501,10493,10495,222
2020/04/20,10:47:00,10494,10497,10490,10491,160
2020/04/20,10:48:00,10491,10491,10481,10485,478
2020/04/20,10:49:00,10484,10484,10475,10481,713
2020/04/20,10:50:00,10480,10482,10475,10478,305
2020/04/20,10:51:00,10478,10486,10477,10484,291
2020/04/20,10:52:00,10482,10482,10477,10482,225
2020/04/20,10:53:00,10483,10486,10483,10484,196
2020/04/20,10:54:00,10483,10491,10483,10489,223
2020/04/20,10:55:00,10489,10493,10489,10490,172
2020/04/20,10:56:00,10491,10491,10486,10486,125
2020/04/20,10:57:00,10486,10493,10486,10493,155
2020/04/20,10:58:00,10493,10496,10490,10495,216
2020/04/20,10:59:00,10494,10502,10494,10499,500
2020/04/20,11:00:00,10499,10503,10498,10503,144
2020/04/20,11:01:00,10503,10503,10495,10498,269
2020/04/20,11:02:00,10499,10507,10498,10506,269
2020/04/20,11:03:00,10506,10509,10505,10507,216
2020/04/20,11:04:00,10507,10508,10502,10502,157
2020/04/20,11:05:00,10502,10503,10499,10502,135
2020/04/20,11:06:00,10502,10502,10496,10498,213
2020/04/20,11:07:00,10498,10498,10497,10498,84
2020/04/20,11:08:00,10498,10498,10489,10491,215
2020/04/20,11:09:00,10490,10492,10490,10490,120
2020/04/20,11:10:00,10490,10497,10488,10496,173
2020/04/20,11:11:00,10497,10503,10495,10503,210
2020/04/20,11:12:00,10502,10503,10499,10501,107
2020/04/20,11:13:00,10502,10502,10495,10500,108
2020/04/20,11:14:00,10500,10503,10497,10503,175
2020/04/20,11:15:00,10504,10508,10502,10505,248
2020/04/20,11:16:00,10505,10507,10503,10506,139
2020/04/20,11:17:00,10506,10508,10504,10508,171
2020/04/20,11:18:00,10508,10508,10504,10504,84
2020/04/20,11:19:00,10505,10508,10504,10506,59
2020/04/20,11:20:00,10506,10512,10506,10508,358
2020/04/20,11:21:00,10509,10513,10509,10512,214
2020/04/20,11:22:00,10512,10512,10506,10507,201
2020/04/20,11:23:00,10508,10509,10505,10506,171
2020/04/20,11:24:00,10507,10510,10503,10506,180
2020/04/20,11:25:00,10505,10506,10501,10502,133
2020/04/20,11:26:00,10502,10507,10502,10505,70
2020/04/20,11:27:00,10506,10510,10505,10505,145
2020/04/20,11:28:00,10506,10507,10501,10501,89
2020/04/20,11:29:00,10501,10501,10495,10500,284
2020/04/20,11:30:00,10500,10502,10498,10498,89
2020/04/20,11:31:00,10499,10505,10497,10504,210
2020/04/20,11:32:00,10505,10515,10504,10510,454
2020/04/20,11:33:00,10510,10511,10505,10507,196
2020/04/20,11:34:00,10507,10510,10502,10504,130
2020/04/20,11:35:00,10504,10505,10495,10497,196
2020/04/20,11:36:00,10496,10500,10494,10499,154
2020/04/20,11:37:00,10499,10501,10497,10498,114
2020/04/20,11:38:00,10499,10499,10495,10498,109
2020/04/20,11:39:00,10498,10499,10494,10494,125
2020/04/20,11:40:00,10494,10498,10492,10496,255
2020/04/20,11:41:00,10495,10498,10495,10498,51
2020/04/20,11:42:00,10498,10499,10497,10498,66
2020/04/20,11:43:00,10498,10499,10492,10493,110
2020/04/20,11:44:00,10493,10494,10490,10493,151
2020/04/20,11:45:00,10493,10499,10493,10497,95
2020/04/20,11:46:00,10497,10500,10496,10499,111
2020/04/20,11:47:00,10498,10498,10495,10497,74
2020/04/20,11:48:00,10496,10497,10492,10494,114
2020/04/20,11:49:00,10494,10495,10488,10489,235
2020/04/20,11:50:00,10488,10493,10487,10490,222
2020/04/20,11:51:00,10490,10492,10487,10491,209
2020/04/20,11:52:00,10491,10491,10487,10490,81
2020/04/20,11:53:00,10491,10497,10490,10497,173
2020/04/20,11:54:00,10496,10500,10496,10498,156
2020/04/20,11:55:00,10497,10498,10496,10498,66
2020/04/20,11:56:00,10499,10504,10499,10504,266
2020/04/20,11:57:00,10502,10506,10502,10505,151
2020/04/20,11:58:00,10505,10507,10503,10505,140
2020/04/20,11:59:00,10505,10506,10503,10506,107
2020/04/20,12:00:00,10506,10506,10503,10505,90
2020/04/20,12:01:00,10506,10506,10501,10503,174
2020/04/20,12:02:00,10504,10504,10502,10503,105
2020/04/20,12:03:00,10503,10507,10502,10505,102
2020/04/20,12:04:00,10505,10506,10504,10506,67
2020/04/20,12:05:00,10506,10507,10506,10506,101
2020/04/20,12:06:00,10506,10510,10505,10506,218
2020/04/20,12:07:00,10507,10508,10504,10506,124
2020/04/20,12:08:00,10507,10514,10507,10512,313
2020/04/20,12:09:00,10512,10512,10509,10512,167
2020/04/20,12:10:00,10512,10514,10510,10513,241
2020/04/20,12:11:00,10513,10516,10511,10514,330
2020/04/20,12:12:00,10514,10517,10514,10516,151
2020/04/20,12:13:00,10516,10517,10515,10515,103
2020/04/20,12:14:00,10515,10516,10513,10514,115
2020/04/20,12:15:00,10514,10515,10511,10515,151
2020/04/20,12:16:00,10514,10519,10514,10515,243
2020/04/20,12:17:00,10515,10517,10511,10512,140
2020/04/20,12:18:00,10512,10515,10510,10514,236
2020/04/20,12:19:00,10513,10515,10510,10510,85
2020/04/20,12:20:00,10510,10511,10508,10508,110
2020/04/20,12:21:00,10510,10510,10509,10509,40
2020/04/20,12:22:00,10510,10513,10507,10513,174
2020/04/20,12:23:00,10513,10515,10512,10515,76
2020/04/20,12:24:00,10513,10515,10512,10513,94
2020/04/20,12:25:00,10513,10514,10511,10511,49
2020/04/20,12:26:00,10510,10510,10502,10503,346
2020/04/20,12:27:00,10504,10506,10502,10504,132
2020/04/20,12:28:00,10504,10508,10503,10508,97
2020/04/20,12:29:00,10507,10509,10504,10506,99
2020/04/20,12:30:00,10507,10507,10504,10504,47
2020/04/20,12:31:00,10504,10507,10503,10505,84
2020/04/20,12:32:00,10504,10507,10504,10507,91
2020/04/20,12:33:00,10508,10510,10508,10509,166
2020/04/20,12:34:00,10508,10511,10507,10509,75
2020/04/20,12:35:00,10510,10510,10507,10508,40
2020/04/20,12:36:00,10507,10508,10505,10505,74
2020/04/20,12:37:00,10504,10506,10504,10506,53
2020/04/20,12:38:00,10506,10509,10505,10509,56
2020/04/20,12:39:00,10509,10510,10507,10508,36
2020/04/20,12:40:00,10509,10509,10507,10507,53
2020/04/20,12:41:00,10508,10509,10503,10504,50
2020/04/20,12:42:00,10503,10506,10503,10506,47
2020/04/20,12:43:00,10505,10507,10505,10506,56
2020/04/20,12:44:00,10505,10507,10504,10505,72
2020/04/20,12:45:00,10505,10506,10499,10501,309
2020/04/20,12:46:00,10500,10501,10493,10494,257
2020/04/20,12:47:00,10495,10498,10494,10497,182
2020/04/20,12:48:00,10497,10498,10496,10498,62
2020/04/20,12:49:00,10498,10499,10495,10497,135
2020/04/20,12:50:00,10496,10497,10496,10497,52
2020/04/20,12:51:00,10497,10499,10497,10499,45
2020/04/20,12:52:00,10499,10503,10499,10501,155
2020/04/20,12:53:00,10501,10501,10497,10500,82
2020/04/20,12:54:00,10499,10500,10497,10497,49
2020/04/20,12:55:00,10498,10500,10498,10499,68
2020/04/20,12:56:00,10499,10500,10498,10499,59
2020/04/20,12:57:00,10499,10501,10499,10500,74
2020/04/20,12:58:00,10500,10503,10499,10499,111
2020/04/20,12:59:00,10499,10501,10499,10501,38
2020/04/20,13:00:00,10500,10501,10499,10500,36
2020/04/20,13:01:00,10501,10506,10499,10500,236
2020/04/20,13:02:00,10499,10500,10495,10499,199
2020/04/20,13:03:00,10498,10507,10498,10504,140
2020/04/20,13:04:00,10504,10509,10503,10508,229
2020/04/20,13:05:00,10507,10507,10504,10506,152
2020/04/20,13:06:00,10504,10505,10496,10496,170
2020/04/20,13:07:00,10497,10502,10496,10498,173
2020/04/20,13:08:00,10497,10502,10497,10499,73
2020/04/20,13:09:00,10499,10502,10499,10500,89
2020/04/20,13:10:00,10501,10502,10495,10495,135
2020/04/20,13:11:00,10496,10497,10495,10497,94
2020/04/20,13:12:00,10498,10500,10497,10500,65
2020/04/20,13:13:00,10501,10501,10496,10496,97
2020/04/20,13:14:00,10496,10497,10489,10490,365
2020/04/20,13:15:00,10489,10492,10487,10490,223
2020/04/20,13:16:00,10491,10493,10488,10490,173
2020/04/20,13:17:00,10489,10492,10488,10490,162
2020/04/20,13:18:00,10489,10491,10488,10491,82
2020/04/20,13:19:00,10490,10493,10489,10492,138
2020/04/20,13:20:00,10492,10494,10491,10493,98
2020/04/20,13:21:00,10493,10495,10491,10493,181
2020/04/20,13:22:00,10493,10493,10489,10493,144
2020/04/20,13:23:00,10492,10494,10490,10492,81
2020/04/20,13:24:00,10493,10496,10492,10494,143
2020/04/20,13:25:00,10493,10493,10491,10492,57
2020/04/20,13:26:00,10491,10503,10490,10496,361
2020/04/20,13:27:00,10495,10503,10495,10497,288
2020/04/20,13:28:00,10498,10500,10492,10495,239
2020/04/20,13:29:00,10495,10496,10489,10492,234
2020/04/20,13:30:00,10492,10498,10492,10497,233
2020/04/20,13:31:00,10497,10502,10491,10491,634
2020/04/20,13:32:00,10493,10493,10489,10491,198
2020/04/20,13:33:00,10491,10494,10490,10491,136
2020/04/20,13:34:00,10492,10494,10491,10492,81
2020/04/20,13:35:00,10493,10493,10488,10490,185
2020/04/20,13:36:00,10492,10494,10492,10493,110
2020/04/20,13:37:00,10492,10494,10491,10493,237
2020/04/20,13:38:00,10493,10493,10488,10488,278
2020/04/20,13:39:00,10489,10489,10484,10486,429
2020/04/20,13:40:00,10485,10488,10482,10483,386
2020/04/20,13:41:00,10483,10485,10478,10478,449
2020/04/20,13:42:00,10478,10479,10473,10475,437
2020/04/20,13:43:00,10474,10477,10470,10471,418
2020/04/20,13:44:00,10471,10472,10467,10468,535
2020/04/20,13:45:00,10469,10479,10468,10476,908
