Date,Time,Open,High,Low,Close,Volume
2020/04/29,10:19:00,10728,10732,10726,10728,183
2020/04/29,10:20:00,10728,10743,10728,10740,828
2020/04/29,10:21:00,10740,10745,10739,10743,353
2020/04/29,10:22:00,10742,10745,10740,10742,240
2020/04/29,10:23:00,10743,10749,10742,10747,384
2020/04/29,10:24:00,10747,10748,10742,10743,255
2020/04/29,10:25:00,10743,10745,10742,10742,116
2020/04/29,10:26:00,10743,10748,10742,10742,153
2020/04/29,10:27:00,10743,10746,10743,10744,101
2020/04/29,10:28:00,10743,10746,10743,10745,96
2020/04/29,10:29:00,10745,10749,10744,10746,166
2020/04/29,10:30:00,10747,10752,10747,10751,331
2020/04/29,10:31:00,10752,10752,10740,10744,455
2020/04/29,10:32:00,10744,10745,10740,10740,144
2020/04/29,10:33:00,10741,10743,10735,10736,317
2020/04/29,10:34:00,10735,10738,10729,10732,506
2020/04/29,10:35:00,10731,10743,10731,10742,278
2020/04/29,10:36:00,10742,10744,10738,10739,238
2020/04/29,10:37:00,10739,10741,10724,10726,553
2020/04/29,10:38:00,10726,10733,10726,10726,276
2020/04/29,10:39:00,10727,10736,10725,10731,290
2020/04/29,10:40:00,10732,10738,10731,10735,279
2020/04/29,10:41:00,10734,10735,10726,10729,280
2020/04/29,10:42:00,10728,10730,10721,10725,369
2020/04/29,10:43:00,10724,10729,10723,10726,179
2020/04/29,10:44:00,10727,10727,10720,10722,348
2020/04/29,10:45:00,10721,10731,10719,10731,421
2020/04/29,10:46:00,10730,10732,10724,10730,261
2020/04/29,10:47:00,10728,10731,10726,10728,193
2020/04/29,10:48:00,10730,10730,10724,10727,149
2020/04/29,10:49:00,10725,10728,10722,10727,203
2020/04/29,10:50:00,10727,10728,10721,10722,172
2020/04/29,10:51:00,10721,10731,10718,10727,464
2020/04/29,10:52:00,10728,10735,10726,10734,263
2020/04/29,10:53:00,10735,10735,10732,10732,129
2020/04/29,10:54:00,10732,10735,10732,10733,118
2020/04/29,10:55:00,10733,10736,10732,10736,106
2020/04/29,10:56:00,10735,10742,10735,10739,388
2020/04/29,10:57:00,10740,10744,10740,10743,232
2020/04/29,10:58:00,10743,10746,10743,10743,311
2020/04/29,10:59:00,10744,10748,10741,10748,315
2020/04/29,11:00:00,10748,10750,10745,10748,310
2020/04/29,11:01:00,10749,10749,10743,10743,304
2020/04/29,11:02:00,10743,10744,10741,10742,151
2020/04/29,11:03:00,10743,10745,10742,10744,80
2020/04/29,11:04:00,10745,10746,10744,10746,85
2020/04/29,11:05:00,10745,10746,10743,10743,98
2020/04/29,11:06:00,10743,10745,10742,10742,119
2020/04/29,11:07:00,10742,10744,10738,10740,221
2020/04/29,11:08:00,10739,10739,10737,10737,184
2020/04/29,11:09:00,10737,10740,10737,10740,82
2020/04/29,11:10:00,10740,10740,10732,10737,285
2020/04/29,11:11:00,10737,10742,10737,10739,129
2020/04/29,11:12:00,10739,10740,10735,10735,104
2020/04/29,11:13:00,10735,10739,10731,10739,207
2020/04/29,11:14:00,10739,10740,10734,10736,122
2020/04/29,11:15:00,10735,10736,10732,10733,110
2020/04/29,11:16:00,10733,10733,10730,10732,214
2020/04/29,11:17:00,10732,10733,10727,10729,231
2020/04/29,11:18:00,10729,10733,10728,10733,128
2020/04/29,11:19:00,10733,10736,10732,10735,117
2020/04/29,11:20:00,10736,10740,10735,10737,176
2020/04/29,11:21:00,10736,10737,10732,10736,125
2020/04/29,11:22:00,10737,10742,10737,10740,190
2020/04/29,11:23:00,10739,10741,10739,10741,53
2020/04/29,11:24:00,10740,10743,10739,10741,133
2020/04/29,11:25:00,10742,10744,10741,10743,74
2020/04/29,11:26:00,10744,10744,10740,10740,205
2020/04/29,11:27:00,10740,10743,10738,10741,91
2020/04/29,11:28:00,10741,10744,10739,10743,95
2020/04/29,11:29:00,10743,10746,10741,10742,135
2020/04/29,11:30:00,10742,10746,10741,10746,64
2020/04/29,11:31:00,10744,10748,10743,10748,289
2020/04/29,11:32:00,10748,10758,10747,10757,981
2020/04/29,11:33:00,10758,10765,10757,10759,1109
2020/04/29,11:34:00,10760,10765,10760,10763,401
2020/04/29,11:35:00,10763,10765,10761,10762,283
2020/04/29,11:36:00,10762,10765,10755,10757,358
2020/04/29,11:37:00,10756,10759,10755,10756,198
2020/04/29,11:38:00,10756,10757,10754,10754,175
2020/04/29,11:39:00,10754,10755,10751,10751,213
2020/04/29,11:40:00,10752,10753,10751,10753,116
2020/04/29,11:41:00,10752,10753,10745,10747,319
2020/04/29,11:42:00,10746,10751,10746,10751,153
2020/04/29,11:43:00,10751,10756,10750,10756,198
2020/04/29,11:44:00,10755,10756,10752,10753,150
2020/04/29,11:45:00,10753,10756,10753,10755,101
2020/04/29,11:46:00,10755,10759,10754,10757,171
2020/04/29,11:47:00,10757,10758,10755,10756,80
2020/04/29,11:48:00,10756,10758,10755,10758,63
2020/04/29,11:49:00,10757,10757,10753,10754,107
2020/04/29,11:50:00,10754,10760,10754,10759,155
2020/04/29,11:51:00,10759,10760,10758,10758,112
2020/04/29,11:52:00,10759,10762,10756,10761,199
2020/04/29,11:53:00,10761,10764,10761,10762,175
2020/04/29,11:54:00,10763,10767,10762,10764,413
2020/04/29,11:55:00,10764,10766,10764,10766,203
2020/04/29,11:56:00,10765,10767,10763,10764,159
2020/04/29,11:57:00,10764,10767,10764,10766,176
2020/04/29,11:58:00,10766,10767,10764,10765,102
2020/04/29,11:59:00,10765,10765,10761,10761,152
2020/04/29,12:00:00,10762,10762,10756,10758,288
2020/04/29,12:01:00,10758,10767,10757,10767,342
2020/04/29,12:02:00,10767,10767,10762,10765,172
2020/04/29,12:03:00,10764,10766,10763,10766,57
2020/04/29,12:04:00,10766,10767,10763,10764,64
2020/04/29,12:05:00,10765,10768,10765,10767,168
2020/04/29,12:06:00,10768,10770,10766,10767,254
2020/04/29,12:07:00,10767,10769,10766,10767,93
2020/04/29,12:08:00,10767,10770,10767,10769,104
2020/04/29,12:09:00,10769,10770,10767,10768,136
2020/04/29,12:10:00,10769,10769,10766,10767,93
2020/04/29,12:11:00,10766,10767,10764,10767,182
2020/04/29,12:12:00,10767,10767,10764,10764,77
2020/04/29,12:13:00,10764,10766,10762,10762,114
2020/04/29,12:14:00,10762,10764,10761,10763,89
2020/04/29,12:15:00,10762,10763,10760,10763,194
2020/04/29,12:16:00,10763,10769,10761,10767,206
2020/04/29,12:17:00,10768,10769,10765,10765,105
2020/04/29,12:18:00,10765,10766,10763,10766,50
2020/04/29,12:19:00,10766,10766,10763,10763,44
2020/04/29,12:20:00,10763,10764,10759,10760,178
2020/04/29,12:21:00,10760,10761,10756,10760,183
2020/04/29,12:22:00,10760,10761,10759,10761,56
2020/04/29,12:23:00,10760,10760,10759,10760,48
2020/04/29,12:24:00,10760,10761,10760,10760,41
2020/04/29,12:25:00,10761,10761,10752,10752,321
2020/04/29,12:26:00,10752,10754,10748,10749,344
2020/04/29,12:27:00,10750,10753,10748,10752,187
2020/04/29,12:28:00,10751,10753,10751,10752,148
2020/04/29,12:29:00,10751,10751,10743,10745,398
2020/04/29,12:30:00,10745,10748,10743,10747,161
2020/04/29,12:31:00,10747,10749,10744,10745,150
2020/04/29,12:32:00,10745,10745,10737,10738,441
2020/04/29,12:33:00,10738,10744,10737,10742,238
2020/04/29,12:34:00,10742,10745,10740,10745,207
2020/04/29,12:35:00,10744,10745,10740,10741,114
2020/04/29,12:36:00,10741,10741,10737,10739,173
2020/04/29,12:37:00,10738,10740,10736,10739,181
2020/04/29,12:38:00,10739,10744,10738,10743,174
2020/04/29,12:39:00,10744,10748,10744,10748,219
2020/04/29,12:40:00,10748,10749,10745,10747,211
2020/04/29,12:41:00,10747,10748,10744,10744,170
2020/04/29,12:42:00,10745,10747,10743,10747,100
2020/04/29,12:43:00,10748,10750,10746,10750,122
2020/04/29,12:44:00,10750,10751,10748,10751,158
2020/04/29,12:45:00,10751,10751,10747,10747,106
2020/04/29,12:46:00,10747,10750,10745,10748,94
2020/04/29,12:47:00,10748,10750,10748,10749,65
2020/04/29,12:48:00,10749,10751,10749,10750,95
2020/04/29,12:49:00,10750,10755,10750,10752,174
2020/04/29,12:50:00,10753,10754,10751,10753,87
2020/04/29,12:51:00,10753,10753,10750,10751,81
2020/04/29,12:52:00,10750,10752,10750,10750,66
2020/04/29,12:53:00,10751,10751,10749,10749,76
2020/04/29,12:54:00,10750,10750,10746,10750,157
2020/04/29,12:55:00,10750,10757,10750,10756,324
2020/04/29,12:56:00,10755,10756,10751,10752,158
2020/04/29,12:57:00,10752,10756,10751,10755,195
2020/04/29,12:58:00,10754,10758,10753,10757,232
2020/04/29,12:59:00,10757,10758,10755,10755,121
2020/04/29,13:00:00,10755,10756,10751,10753,103
2020/04/29,13:01:00,10753,10753,10740,10740,459
2020/04/29,13:02:00,10740,10746,10733,10744,573
2020/04/29,13:03:00,10744,10749,10737,10738,335
2020/04/29,13:04:00,10736,10742,10736,10739,271
2020/04/29,13:05:00,10738,10744,10735,10740,265
2020/04/29,13:06:00,10741,10742,10735,10737,234
2020/04/29,13:07:00,10737,10738,10731,10733,439
2020/04/29,13:08:00,10733,10737,10732,10733,200
2020/04/29,13:09:00,10733,10738,10733,10736,153
2020/04/29,13:10:00,10736,10737,10734,10735,90
2020/04/29,13:11:00,10735,10742,10733,10741,280
2020/04/29,13:12:00,10741,10742,10739,10741,186
2020/04/29,13:13:00,10741,10741,10737,10738,156
2020/04/29,13:14:00,10739,10739,10734,10734,180
2020/04/29,13:15:00,10734,10741,10734,10739,141
2020/04/29,13:16:00,10739,10741,10737,10740,173
2020/04/29,13:17:00,10739,10741,10738,10740,62
2020/04/29,13:18:00,10739,10741,10738,10739,105
2020/04/29,13:19:00,10739,10740,10733,10734,244
2020/04/29,13:20:00,10735,10736,10733,10736,95
2020/04/29,13:21:00,10737,10737,10728,10734,485
2020/04/29,13:22:00,10733,10735,10732,10734,154
2020/04/29,13:23:00,10733,10736,10733,10734,110
2020/04/29,13:24:00,10734,10740,10734,10739,201
2020/04/29,13:25:00,10738,10742,10737,10738,235
2020/04/29,13:26:00,10738,10740,10732,10736,289
2020/04/29,13:27:00,10737,10744,10730,10733,932
2020/04/29,13:28:00,10733,10738,10731,10735,359
2020/04/29,13:29:00,10735,10735,10728,10728,491
2020/04/29,13:30:00,10729,10733,10728,10733,250
2020/04/29,13:31:00,10731,10736,10728,10732,694
2020/04/29,13:32:00,10734,10737,10731,10732,551
2020/04/29,13:33:00,10733,10735,10728,10733,366
2020/04/29,13:34:00,10733,10733,10724,10730,597
2020/04/29,13:35:00,10729,10731,10723,10723,478
2020/04/29,13:36:00,10724,10724,10715,10721,773
2020/04/29,13:37:00,10722,10725,10720,10724,240
2020/04/29,13:38:00,10724,10725,10719,10724,348
2020/04/29,13:39:00,10723,10724,10719,10720,389
2020/04/29,13:40:00,10720,10721,10703,10704,1162
2020/04/29,13:41:00,10705,10715,10701,10714,745
2020/04/29,13:42:00,10714,10715,10711,10713,355
2020/04/29,13:43:00,10714,10714,10708,10712,578
2020/04/29,13:44:00,10712,10713,10708,10709,593
2020/04/29,13:45:00,10709,10713,10706,10710,822
