Date,Time,Open,High,Low,Close,Volume
2020/04/01,09:51:00,9603,9612,9603,9606,856
2020/04/01,09:52:00,9607,9608,9598,9605,357
2020/04/01,09:53:00,9604,9618,9603,9613,686
2020/04/01,09:54:00,9613,9620,9610,9617,564
2020/04/01,09:55:00,9616,9628,9616,9624,982
2020/04/01,09:56:00,9623,9628,9616,9619,667
2020/04/01,09:57:00,9620,9627,9616,9627,291
2020/04/01,09:58:00,9626,9630,9620,9622,450
2020/04/01,09:59:00,9622,9629,9620,9626,378
2020/04/01,10:00:00,9626,9628,9619,9626,233
2020/04/01,10:01:00,9627,9628,9611,9621,621
2020/04/01,10:02:00,9622,9622,9608,9613,526
2020/04/01,10:03:00,9614,9617,9608,9612,381
2020/04/01,10:04:00,9611,9615,9608,9611,251
2020/04/01,10:05:00,9612,9616,9604,9614,410
2020/04/01,10:06:00,9614,9626,9614,9622,516
2020/04/01,10:07:00,9621,9621,9607,9617,442
2020/04/01,10:08:00,9616,9617,9611,9614,196
2020/04/01,10:09:00,9615,9623,9613,9620,254
2020/04/01,10:10:00,9620,9624,9618,9622,204
2020/04/01,10:11:00,9623,9633,9621,9633,648
2020/04/01,10:12:00,9632,9636,9626,9633,674
2020/04/01,10:13:00,9633,9645,9633,9642,1311
2020/04/01,10:14:00,9643,9645,9635,9635,534
2020/04/01,10:15:00,9635,9640,9632,9640,435
2020/04/01,10:16:00,9640,9650,9640,9647,1021
2020/04/01,10:17:00,9646,9649,9641,9642,428
2020/04/01,10:18:00,9642,9642,9635,9640,361
2020/04/01,10:19:00,9640,9640,9630,9633,487
2020/04/01,10:20:00,9635,9639,9630,9630,257
2020/04/01,10:21:00,9631,9642,9631,9637,306
2020/04/01,10:22:00,9638,9642,9636,9637,172
2020/04/01,10:23:00,9637,9639,9635,9636,153
2020/04/01,10:24:00,9638,9642,9630,9631,397
2020/04/01,10:25:00,9632,9634,9619,9623,712
2020/04/01,10:26:00,9624,9630,9623,9625,320
2020/04/01,10:27:00,9626,9626,9619,9619,380
2020/04/01,10:28:00,9619,9625,9616,9622,299
2020/04/01,10:29:00,9622,9627,9621,9624,174
2020/04/01,10:30:00,9623,9627,9621,9621,223
2020/04/01,10:31:00,9622,9632,9619,9631,304
2020/04/01,10:32:00,9629,9636,9628,9630,342
2020/04/01,10:33:00,9630,9632,9623,9623,151
2020/04/01,10:34:00,9623,9625,9619,9620,225
2020/04/01,10:35:00,9619,9620,9608,9610,610
2020/04/01,10:36:00,9610,9613,9608,9612,316
2020/04/01,10:37:00,9612,9612,9605,9610,363
2020/04/01,10:38:00,9611,9615,9609,9612,186
2020/04/01,10:39:00,9611,9614,9608,9613,187
2020/04/01,10:40:00,9613,9623,9613,9619,412
2020/04/01,10:41:00,9619,9624,9618,9619,253
2020/04/01,10:42:00,9619,9620,9613,9613,225
2020/04/01,10:43:00,9613,9627,9613,9625,273
2020/04/01,10:44:00,9626,9630,9622,9626,409
2020/04/01,10:45:00,9624,9629,9623,9625,186
2020/04/01,10:46:00,9626,9634,9624,9633,306
2020/04/01,10:47:00,9633,9636,9630,9635,345
2020/04/01,10:48:00,9636,9640,9634,9638,372
2020/04/01,10:49:00,9639,9640,9635,9635,229
2020/04/01,10:50:00,9635,9638,9630,9631,162
2020/04/01,10:51:00,9631,9633,9627,9627,202
2020/04/01,10:52:00,9628,9631,9626,9630,179
2020/04/01,10:53:00,9629,9634,9628,9632,114
2020/04/01,10:54:00,9632,9635,9628,9633,179
2020/04/01,10:55:00,9633,9633,9623,9623,142
2020/04/01,10:56:00,9623,9626,9617,9617,397
2020/04/01,10:57:00,9616,9623,9614,9620,281
2020/04/01,10:58:00,9620,9623,9616,9622,146
2020/04/01,10:59:00,9623,9625,9618,9619,130
2020/04/01,11:00:00,9619,9619,9610,9611,310
2020/04/01,11:01:00,9610,9614,9605,9610,439
2020/04/01,11:02:00,9608,9610,9596,9598,947
2020/04/01,11:03:00,9598,9604,9596,9601,303
2020/04/01,11:04:00,9601,9608,9599,9603,256
2020/04/01,11:05:00,9603,9606,9601,9602,189
2020/04/01,11:06:00,9603,9604,9598,9604,244
2020/04/01,11:07:00,9602,9613,9602,9611,284
2020/04/01,11:08:00,9611,9618,9609,9614,298
2020/04/01,11:09:00,9614,9616,9609,9611,157
2020/04/01,11:10:00,9611,9611,9602,9603,276
2020/04/01,11:11:00,9603,9607,9602,9607,99
2020/04/01,11:12:00,9607,9612,9606,9609,146
2020/04/01,11:13:00,9610,9617,9608,9612,210
2020/04/01,11:14:00,9612,9615,9611,9614,125
2020/04/01,11:15:00,9615,9622,9615,9617,314
2020/04/01,11:16:00,9616,9621,9616,9620,177
2020/04/01,11:17:00,9620,9622,9616,9616,122
2020/04/01,11:18:00,9616,9616,9609,9609,191
2020/04/01,11:19:00,9609,9610,9607,9607,133
2020/04/01,11:20:00,9609,9609,9602,9604,223
2020/04/01,11:21:00,9603,9604,9598,9600,375
2020/04/01,11:22:00,9600,9606,9599,9604,207
2020/04/01,11:23:00,9604,9607,9603,9603,115
2020/04/01,11:24:00,9604,9604,9591,9596,599
2020/04/01,11:25:00,9596,9597,9588,9591,477
2020/04/01,11:26:00,9592,9595,9589,9592,278
2020/04/01,11:27:00,9592,9602,9591,9599,299
2020/04/01,11:28:00,9601,9602,9597,9599,264
2020/04/01,11:29:00,9600,9600,9595,9596,158
2020/04/01,11:30:00,9596,9599,9595,9599,215
2020/04/01,11:31:00,9598,9607,9598,9605,296
2020/04/01,11:32:00,9605,9608,9597,9597,357
2020/04/01,11:33:00,9597,9599,9590,9592,279
2020/04/01,11:34:00,9593,9601,9592,9601,214
2020/04/01,11:35:00,9601,9602,9597,9598,114
2020/04/01,11:36:00,9600,9600,9593,9596,155
2020/04/01,11:37:00,9595,9600,9594,9596,136
2020/04/01,11:38:00,9597,9597,9586,9589,415
2020/04/01,11:39:00,9589,9596,9589,9595,156
2020/04/01,11:40:00,9595,9596,9593,9595,140
2020/04/01,11:41:00,9594,9600,9593,9600,173
2020/04/01,11:42:00,9599,9604,9598,9604,188
2020/04/01,11:43:00,9604,9604,9599,9603,182
2020/04/01,11:44:00,9602,9603,9601,9601,88
2020/04/01,11:45:00,9600,9602,9598,9599,101
2020/04/01,11:46:00,9599,9603,9597,9601,144
2020/04/01,11:47:00,9601,9602,9596,9597,209
2020/04/01,11:48:00,9597,9603,9597,9602,92
2020/04/01,11:49:00,9601,9603,9592,9592,237
2020/04/01,11:50:00,9593,9595,9588,9594,319
2020/04/01,11:51:00,9593,9599,9592,9597,132
2020/04/01,11:52:00,9597,9598,9594,9596,117
2020/04/01,11:53:00,9596,9596,9592,9594,129
2020/04/01,11:54:00,9594,9597,9591,9591,165
2020/04/01,11:55:00,9591,9594,9589,9593,257
2020/04/01,11:56:00,9592,9593,9586,9587,373
2020/04/01,11:57:00,9587,9588,9583,9583,287
2020/04/01,11:58:00,9583,9584,9578,9583,506
2020/04/01,11:59:00,9581,9581,9576,9580,289
2020/04/01,12:00:00,9578,9580,9575,9578,262
2020/04/01,12:01:00,9577,9584,9574,9583,359
2020/04/01,12:02:00,9583,9587,9582,9583,299
2020/04/01,12:03:00,9583,9584,9579,9583,171
2020/04/01,12:04:00,9583,9585,9582,9584,113
2020/04/01,12:05:00,9584,9584,9575,9575,207
2020/04/01,12:06:00,9575,9576,9568,9571,616
2020/04/01,12:07:00,9572,9579,9571,9578,198
2020/04/01,12:08:00,9579,9582,9575,9580,315
2020/04/01,12:09:00,9580,9581,9578,9578,152
2020/04/01,12:10:00,9578,9585,9577,9581,298
2020/04/01,12:11:00,9581,9585,9577,9584,199
2020/04/01,12:12:00,9584,9588,9582,9583,178
2020/04/01,12:13:00,9584,9585,9581,9583,88
2020/04/01,12:14:00,9583,9583,9576,9579,173
2020/04/01,12:15:00,9578,9578,9573,9573,206
2020/04/01,12:16:00,9574,9582,9572,9581,206
2020/04/01,12:17:00,9581,9587,9580,9587,226
2020/04/01,12:18:00,9588,9588,9579,9580,198
2020/04/01,12:19:00,9579,9583,9578,9580,110
2020/04/01,12:20:00,9580,9585,9579,9581,114
2020/04/01,12:21:00,9581,9581,9579,9579,82
2020/04/01,12:22:00,9579,9580,9573,9575,201
2020/04/01,12:23:00,9575,9576,9573,9573,124
2020/04/01,12:24:00,9573,9584,9572,9583,187
2020/04/01,12:25:00,9583,9584,9580,9583,131
2020/04/01,12:26:00,9584,9584,9576,9576,119
2020/04/01,12:27:00,9575,9578,9574,9576,147
2020/04/01,12:28:00,9575,9578,9574,9576,141
2020/04/01,12:29:00,9576,9582,9575,9581,279
2020/04/01,12:30:00,9581,9583,9576,9578,157
2020/04/01,12:31:00,9578,9580,9574,9578,210
2020/04/01,12:32:00,9578,9581,9575,9580,123
2020/04/01,12:33:00,9579,9579,9572,9577,221
2020/04/01,12:34:00,9576,9577,9572,9577,182
2020/04/01,12:35:00,9578,9578,9565,9572,638
2020/04/01,12:36:00,9573,9591,9572,9591,865
2020/04/01,12:37:00,9591,9598,9590,9590,698
2020/04/01,12:38:00,9590,9590,9585,9585,158
2020/04/01,12:39:00,9585,9591,9584,9589,177
2020/04/01,12:40:00,9589,9592,9585,9586,147
2020/04/01,12:41:00,9587,9587,9579,9584,230
2020/04/01,12:42:00,9585,9585,9576,9580,173
2020/04/01,12:43:00,9579,9581,9577,9580,148
2020/04/01,12:44:00,9580,9586,9575,9586,237
2020/04/01,12:45:00,9586,9586,9582,9586,96
2020/04/01,12:46:00,9586,9586,9578,9583,152
2020/04/01,12:47:00,9582,9582,9578,9581,93
2020/04/01,12:48:00,9581,9581,9570,9574,363
2020/04/01,12:49:00,9575,9578,9571,9573,166
2020/04/01,12:50:00,9574,9580,9574,9578,101
2020/04/01,12:51:00,9577,9585,9577,9583,166
2020/04/01,12:52:00,9583,9588,9583,9585,193
2020/04/01,12:53:00,9584,9584,9582,9583,63
2020/04/01,12:54:00,9583,9588,9583,9587,198
2020/04/01,12:55:00,9587,9592,9586,9589,304
2020/04/01,12:56:00,9587,9592,9586,9590,156
2020/04/01,12:57:00,9592,9596,9589,9594,343
2020/04/01,12:58:00,9594,9596,9593,9594,111
2020/04/01,12:59:00,9593,9602,9590,9600,582
2020/04/01,13:00:00,9600,9604,9597,9599,264
2020/04/01,13:01:00,9599,9599,9588,9597,381
2020/04/01,13:02:00,9598,9603,9598,9601,312
2020/04/01,13:03:00,9600,9600,9594,9597,222
2020/04/01,13:04:00,9597,9603,9594,9601,338
2020/04/01,13:05:00,9601,9607,9601,9603,406
2020/04/01,13:06:00,9603,9611,9603,9610,494
2020/04/01,13:07:00,9610,9615,9609,9609,458
2020/04/01,13:08:00,9609,9611,9603,9607,313
2020/04/01,13:09:00,9606,9606,9600,9600,278
2020/04/01,13:10:00,9600,9602,9596,9597,251
2020/04/01,13:11:00,9597,9601,9593,9596,374
2020/04/01,13:12:00,9595,9600,9595,9599,130
2020/04/01,13:13:00,9598,9599,9596,9596,185
2020/04/01,13:14:00,9597,9600,9595,9595,135
2020/04/01,13:15:00,9595,9598,9594,9594,225
2020/04/01,13:16:00,9594,9597,9592,9595,274
2020/04/01,13:17:00,9595,9599,9593,9593,177
2020/04/01,13:18:00,9593,9598,9593,9597,156
2020/04/01,13:19:00,9597,9603,9596,9603,262
2020/04/01,13:20:00,9604,9607,9603,9606,291
2020/04/01,13:21:00,9606,9607,9600,9604,303
2020/04/01,13:22:00,9604,9604,9597,9599,178
2020/04/01,13:23:00,9599,9600,9596,9598,150
2020/04/01,13:24:00,9597,9597,9592,9592,412
2020/04/01,13:25:00,9593,9594,9590,9592,318
2020/04/01,13:26:00,9591,9595,9582,9582,651
2020/04/01,13:27:00,9582,9586,9576,9579,578
2020/04/01,13:28:00,9579,9583,9574,9581,502
2020/04/01,13:29:00,9582,9583,9576,9579,392
2020/04/01,13:30:00,9581,9586,9575,9584,581
2020/04/01,13:31:00,9583,9589,9573,9576,964
2020/04/01,13:32:00,9575,9577,9571,9575,409
2020/04/01,13:33:00,9575,9575,9568,9568,412
2020/04/01,13:34:00,9568,9575,9566,9571,378
2020/04/01,13:35:00,9573,9577,9570,9571,339
2020/04/01,13:36:00,9570,9578,9570,9578,327
2020/04/01,13:37:00,9577,9579,9570,9572,365
2020/04/01,13:38:00,9572,9573,9562,9563,555
2020/04/01,13:39:00,9564,9566,9561,9564,411
2020/04/01,13:40:00,9565,9566,9559,9560,523
2020/04/01,13:41:00,9560,9562,9552,9558,929
2020/04/01,13:42:00,9558,9560,9553,9553,423
2020/04/01,13:43:00,9553,9557,9552,9554,598
2020/04/01,13:44:00,9553,9560,9552,9556,801
2020/04/01,13:45:00,9556,9558,9551,9555,2042
