Date,Time,Open,High,Low,Close,Volume
2020/04/27,10:18:00,10492,10502,10492,10501,215
2020/04/27,10:19:00,10502,10506,10500,10502,324
2020/04/27,10:20:00,10503,10510,10503,10506,324
2020/04/27,10:21:00,10507,10511,10505,10509,334
2020/04/27,10:22:00,10510,10518,10508,10509,758
2020/04/27,10:23:00,10510,10510,10501,10504,315
2020/04/27,10:24:00,10504,10512,10503,10504,167
2020/04/27,10:25:00,10505,10509,10504,10506,136
2020/04/27,10:26:00,10505,10508,10502,10505,289
2020/04/27,10:27:00,10505,10505,10496,10500,371
2020/04/27,10:28:00,10500,10504,10500,10502,142
2020/04/27,10:29:00,10502,10507,10501,10504,163
2020/04/27,10:30:00,10503,10510,10499,10499,290
2020/04/27,10:31:00,10500,10500,10493,10495,383
2020/04/27,10:32:00,10495,10505,10495,10501,172
2020/04/27,10:33:00,10502,10513,10502,10507,400
2020/04/27,10:34:00,10506,10514,10506,10513,362
2020/04/27,10:35:00,10514,10514,10508,10509,187
2020/04/27,10:36:00,10508,10519,10507,10517,542
2020/04/27,10:37:00,10516,10518,10513,10513,389
2020/04/27,10:38:00,10514,10519,10513,10515,315
2020/04/27,10:39:00,10515,10517,10512,10515,175
2020/04/27,10:40:00,10515,10520,10509,10510,576
2020/04/27,10:41:00,10509,10514,10508,10514,176
2020/04/27,10:42:00,10514,10522,10513,10518,391
2020/04/27,10:43:00,10518,10519,10510,10511,200
2020/04/27,10:44:00,10511,10514,10511,10514,72
2020/04/27,10:45:00,10515,10515,10513,10514,92
2020/04/27,10:46:00,10514,10518,10507,10509,384
2020/04/27,10:47:00,10508,10511,10506,10507,201
2020/04/27,10:48:00,10507,10511,10505,10509,178
2020/04/27,10:49:00,10508,10509,10505,10506,142
2020/04/27,10:50:00,10507,10513,10506,10509,152
2020/04/27,10:51:00,10509,10513,10509,10512,138
2020/04/27,10:52:00,10512,10513,10501,10505,388
2020/04/27,10:53:00,10504,10506,10498,10505,323
2020/04/27,10:54:00,10504,10504,10502,10503,95
2020/04/27,10:55:00,10503,10508,10502,10508,140
2020/04/27,10:56:00,10508,10509,10505,10508,252
2020/04/27,10:57:00,10508,10509,10503,10505,73
2020/04/27,10:58:00,10505,10507,10503,10503,65
2020/04/27,10:59:00,10502,10515,10502,10513,415
2020/04/27,11:00:00,10512,10513,10506,10507,184
2020/04/27,11:01:00,10506,10515,10506,10514,193
2020/04/27,11:02:00,10514,10522,10512,10517,494
2020/04/27,11:03:00,10517,10526,10512,10525,595
2020/04/27,11:04:00,10526,10527,10522,10526,370
2020/04/27,11:05:00,10525,10529,10525,10529,389
2020/04/27,11:06:00,10528,10530,10520,10520,454
2020/04/27,11:07:00,10521,10525,10520,10523,133
2020/04/27,11:08:00,10523,10524,10519,10521,130
2020/04/27,11:09:00,10522,10530,10521,10525,340
2020/04/27,11:10:00,10524,10525,10520,10524,171
2020/04/27,11:11:00,10524,10528,10516,10517,451
2020/04/27,11:12:00,10517,10521,10516,10520,265
2020/04/27,11:13:00,10520,10524,10516,10519,227
2020/04/27,11:14:00,10520,10523,10519,10521,101
2020/04/27,11:15:00,10520,10520,10516,10518,245
2020/04/27,11:16:00,10518,10526,10517,10518,296
2020/04/27,11:17:00,10519,10521,10512,10516,301
2020/04/27,11:18:00,10515,10521,10514,10520,141
2020/04/27,11:19:00,10521,10525,10519,10520,196
2020/04/27,11:20:00,10520,10521,10516,10518,137
2020/04/27,11:21:00,10519,10524,10517,10523,129
2020/04/27,11:22:00,10523,10524,10521,10522,113
2020/04/27,11:23:00,10523,10525,10522,10522,111
2020/04/27,11:24:00,10523,10524,10522,10522,89
2020/04/27,11:25:00,10522,10522,10517,10521,199
2020/04/27,11:26:00,10520,10526,10519,10525,144
2020/04/27,11:27:00,10524,10525,10522,10523,72
2020/04/27,11:28:00,10524,10524,10522,10523,70
2020/04/27,11:29:00,10523,10524,10521,10523,69
2020/04/27,11:30:00,10523,10526,10522,10526,92
2020/04/27,11:31:00,10525,10528,10523,10528,166
2020/04/27,11:32:00,10527,10530,10526,10527,246
2020/04/27,11:33:00,10527,10527,10522,10523,126
2020/04/27,11:34:00,10523,10525,10522,10524,59
2020/04/27,11:35:00,10525,10526,10521,10522,113
2020/04/27,11:36:00,10522,10527,10522,10522,73
2020/04/27,11:37:00,10523,10523,10521,10521,55
2020/04/27,11:38:00,10521,10522,10516,10517,299
2020/04/27,11:39:00,10517,10519,10516,10519,102
2020/04/27,11:40:00,10520,10521,10517,10519,99
2020/04/27,11:41:00,10518,10522,10518,10519,107
2020/04/27,11:42:00,10518,10521,10518,10520,41
2020/04/27,11:43:00,10521,10521,10520,10521,53
2020/04/27,11:44:00,10520,10522,10520,10521,59
2020/04/27,11:45:00,10521,10526,10521,10524,196
2020/04/27,11:46:00,10524,10525,10522,10524,135
2020/04/27,11:47:00,10525,10525,10523,10524,43
2020/04/27,11:48:00,10523,10527,10523,10527,110
2020/04/27,11:49:00,10526,10526,10523,10526,149
2020/04/27,11:50:00,10526,10529,10526,10529,117
2020/04/27,11:51:00,10529,10532,10525,10525,313
2020/04/27,11:52:00,10525,10526,10522,10524,179
2020/04/27,11:53:00,10525,10528,10524,10526,180
2020/04/27,11:54:00,10527,10528,10524,10524,72
2020/04/27,11:55:00,10524,10528,10524,10525,65
2020/04/27,11:56:00,10527,10530,10525,10528,155
2020/04/27,11:57:00,10528,10531,10525,10531,164
2020/04/27,11:58:00,10531,10534,10530,10532,289
2020/04/27,11:59:00,10533,10535,10531,10534,127
2020/04/27,12:00:00,10533,10537,10533,10535,368
2020/04/27,12:01:00,10535,10540,10532,10538,431
2020/04/27,12:02:00,10538,10540,10533,10533,243
2020/04/27,12:03:00,10533,10536,10533,10533,178
2020/04/27,12:04:00,10534,10538,10534,10536,98
2020/04/27,12:05:00,10537,10537,10534,10535,102
2020/04/27,12:06:00,10535,10537,10535,10535,154
2020/04/27,12:07:00,10536,10538,10535,10536,122
2020/04/27,12:08:00,10537,10537,10534,10535,80
2020/04/27,12:09:00,10534,10540,10534,10538,90
2020/04/27,12:10:00,10539,10542,10537,10540,254
2020/04/27,12:11:00,10541,10542,10537,10539,230
2020/04/27,12:12:00,10539,10539,10535,10535,113
2020/04/27,12:13:00,10536,10539,10536,10537,57
2020/04/27,12:14:00,10538,10541,10535,10541,156
2020/04/27,12:15:00,10541,10543,10538,10540,163
2020/04/27,12:16:00,10542,10542,10540,10542,103
2020/04/27,12:17:00,10542,10543,10541,10543,123
2020/04/27,12:18:00,10542,10542,10537,10538,167
2020/04/27,12:19:00,10537,10539,10536,10537,103
2020/04/27,12:20:00,10537,10540,10536,10538,107
2020/04/27,12:21:00,10538,10538,10537,10537,41
2020/04/27,12:22:00,10537,10539,10536,10537,117
2020/04/27,12:23:00,10537,10538,10535,10538,120
2020/04/27,12:24:00,10538,10539,10537,10537,55
2020/04/27,12:25:00,10538,10541,10538,10540,113
2020/04/27,12:26:00,10540,10541,10538,10538,43
2020/04/27,12:27:00,10538,10540,10538,10540,90
2020/04/27,12:28:00,10539,10543,10539,10543,100
2020/04/27,12:29:00,10542,10544,10541,10542,170
2020/04/27,12:30:00,10543,10545,10542,10545,171
2020/04/27,12:31:00,10546,10546,10542,10543,116
2020/04/27,12:32:00,10543,10544,10542,10543,43
2020/04/27,12:33:00,10543,10550,10540,10543,475
2020/04/27,12:34:00,10543,10544,10540,10542,280
2020/04/27,12:35:00,10542,10551,10542,10550,289
2020/04/27,12:36:00,10550,10554,10548,10553,403
2020/04/27,12:37:00,10554,10555,10550,10552,418
2020/04/27,12:38:00,10552,10555,10551,10552,168
2020/04/27,12:39:00,10552,10555,10552,10555,122
2020/04/27,12:40:00,10555,10555,10548,10550,415
2020/04/27,12:41:00,10551,10556,10549,10556,201
2020/04/27,12:42:00,10556,10556,10553,10553,111
2020/04/27,12:43:00,10553,10554,10548,10553,292
2020/04/27,12:44:00,10554,10554,10549,10550,120
2020/04/27,12:45:00,10551,10552,10549,10550,95
2020/04/27,12:46:00,10550,10553,10547,10553,256
2020/04/27,12:47:00,10552,10552,10549,10549,76
2020/04/27,12:48:00,10550,10553,10548,10552,151
2020/04/27,12:49:00,10551,10558,10551,10556,265
2020/04/27,12:50:00,10556,10560,10556,10558,474
2020/04/27,12:51:00,10558,10558,10556,10557,165
2020/04/27,12:52:00,10557,10558,10555,10555,125
2020/04/27,12:53:00,10555,10558,10553,10558,242
2020/04/27,12:54:00,10558,10559,10554,10559,222
2020/04/27,12:55:00,10559,10560,10558,10559,111
2020/04/27,12:56:00,10559,10560,10555,10559,201
2020/04/27,12:57:00,10559,10559,10555,10559,101
2020/04/27,12:58:00,10558,10558,10555,10556,98
2020/04/27,12:59:00,10556,10558,10555,10557,110
2020/04/27,13:00:00,10558,10560,10556,10558,126
2020/04/27,13:01:00,10558,10565,10556,10559,484
2020/04/27,13:02:00,10559,10563,10559,10562,201
2020/04/27,13:03:00,10562,10566,10561,10565,253
2020/04/27,13:04:00,10565,10567,10560,10560,285
2020/04/27,13:05:00,10561,10562,10558,10561,285
2020/04/27,13:06:00,10561,10561,10556,10557,269
2020/04/27,13:07:00,10557,10561,10557,10558,184
2020/04/27,13:08:00,10558,10559,10554,10556,286
2020/04/27,13:09:00,10556,10557,10554,10556,203
2020/04/27,13:10:00,10556,10556,10552,10555,260
2020/04/27,13:11:00,10555,10555,10550,10550,316
2020/04/27,13:12:00,10550,10553,10549,10550,288
2020/04/27,13:13:00,10550,10556,10549,10554,174
2020/04/27,13:14:00,10554,10555,10550,10550,136
2020/04/27,13:15:00,10550,10553,10546,10547,265
2020/04/27,13:16:00,10547,10550,10544,10549,428
2020/04/27,13:17:00,10549,10552,10548,10550,187
2020/04/27,13:18:00,10551,10551,10546,10547,381
2020/04/27,13:19:00,10548,10549,10544,10548,265
2020/04/27,13:20:00,10548,10550,10546,10548,158
2020/04/27,13:21:00,10547,10547,10544,10545,275
2020/04/27,13:22:00,10547,10550,10545,10548,148
2020/04/27,13:23:00,10549,10551,10548,10549,164
2020/04/27,13:24:00,10549,10552,10549,10552,187
2020/04/27,13:25:00,10552,10556,10551,10553,249
2020/04/27,13:26:00,10553,10555,10541,10544,894
2020/04/27,13:27:00,10544,10546,10541,10545,472
2020/04/27,13:28:00,10545,10547,10541,10545,327
2020/04/27,13:29:00,10545,10554,10544,10548,404
2020/04/27,13:30:00,10549,10555,10547,10553,431
2020/04/27,13:31:00,10552,10555,10547,10548,875
2020/04/27,13:32:00,10548,10553,10547,10551,304
2020/04/27,13:33:00,10551,10553,10546,10550,412
2020/04/27,13:34:00,10551,10553,10546,10549,319
2020/04/27,13:35:00,10550,10552,10549,10550,283
2020/04/27,13:36:00,10550,10553,10547,10551,504
2020/04/27,13:37:00,10552,10554,10549,10550,321
2020/04/27,13:38:00,10550,10551,10546,10547,377
2020/04/27,13:39:00,10548,10550,10547,10549,295
2020/04/27,13:40:00,10549,10550,10543,10546,620
2020/04/27,13:41:00,10545,10550,10544,10550,507
2020/04/27,13:42:00,10550,10552,10549,10551,317
2020/04/27,13:43:00,10551,10552,10546,10549,524
2020/04/27,13:44:00,10549,10552,10545,10546,670
2020/04/27,13:45:00,10546,10549,10543,10547,1165
