Date,Time,Open,High,Low,Close,Volume
2020/04/23,09:39:00,10347,10347,10333,10344,674
2020/04/23,09:40:00,10345,10349,10338,10338,385
2020/04/23,09:41:00,10339,10345,10337,10340,376
2020/04/23,09:42:00,10341,10343,10325,10325,679
2020/04/23,09:43:00,10325,10325,10316,10316,1075
2020/04/23,09:44:00,10317,10318,10251,10277,5531
2020/04/23,09:45:00,10278,10280,10267,10275,1531
2020/04/23,09:46:00,10275,10281,10262,10281,1587
2020/04/23,09:47:00,10280,10286,10276,10278,773
2020/04/23,09:48:00,10276,10281,10264,10275,1032
2020/04/23,09:49:00,10274,10274,10240,10245,2191
2020/04/23,09:50:00,10244,10263,10236,10250,1703
2020/04/23,09:51:00,10250,10256,10246,10249,738
2020/04/23,09:52:00,10248,10253,10238,10242,895
2020/04/23,09:53:00,10241,10260,10240,10252,763
2020/04/23,09:54:00,10252,10253,10231,10245,1162
2020/04/23,09:55:00,10245,10264,10241,10260,1017
2020/04/23,09:56:00,10259,10267,10253,10266,699
2020/04/23,09:57:00,10265,10273,10256,10269,806
2020/04/23,09:58:00,10267,10274,10265,10267,509
2020/04/23,09:59:00,10266,10269,10258,10263,535
2020/04/23,10:00:00,10263,10267,10255,10261,483
2020/04/23,10:01:00,10260,10272,10258,10271,482
2020/04/23,10:02:00,10270,10273,10257,10264,403
2020/04/23,10:03:00,10265,10265,10257,10259,498
2020/04/23,10:04:00,10259,10268,10256,10264,388
2020/04/23,10:05:00,10264,10272,10262,10267,405
2020/04/23,10:06:00,10266,10271,10260,10268,443
2020/04/23,10:07:00,10268,10278,10264,10277,713
2020/04/23,10:08:00,10277,10279,10272,10276,394
2020/04/23,10:09:00,10276,10277,10265,10267,440
2020/04/23,10:10:00,10268,10277,10263,10272,358
2020/04/23,10:11:00,10273,10283,10272,10283,726
2020/04/23,10:12:00,10283,10285,10278,10280,359
2020/04/23,10:13:00,10279,10283,10269,10273,395
2020/04/23,10:14:00,10273,10275,10268,10275,327
2020/04/23,10:15:00,10276,10281,10274,10279,283
2020/04/23,10:16:00,10278,10278,10258,10261,956
2020/04/23,10:17:00,10260,10262,10255,10258,556
2020/04/23,10:18:00,10258,10263,10257,10261,276
2020/04/23,10:19:00,10260,10261,10250,10255,853
2020/04/23,10:20:00,10255,10255,10233,10235,1503
2020/04/23,10:21:00,10234,10244,10228,10241,1326
2020/04/23,10:22:00,10242,10245,10234,10241,452
2020/04/23,10:23:00,10241,10247,10240,10242,423
2020/04/23,10:24:00,10241,10242,10223,10223,956
2020/04/23,10:25:00,10223,10234,10219,10229,972
2020/04/23,10:26:00,10229,10229,10217,10220,871
2020/04/23,10:27:00,10221,10221,10196,10199,1835
2020/04/23,10:28:00,10199,10205,10193,10200,1213
2020/04/23,10:29:00,10199,10210,10198,10207,597
2020/04/23,10:30:00,10207,10211,10202,10209,384
2020/04/23,10:31:00,10207,10219,10201,10218,781
2020/04/23,10:32:00,10218,10221,10217,10221,497
2020/04/23,10:33:00,10220,10230,10218,10226,622
2020/04/23,10:34:00,10226,10230,10223,10224,481
2020/04/23,10:35:00,10225,10227,10219,10220,463
2020/04/23,10:36:00,10220,10230,10219,10228,377
2020/04/23,10:37:00,10230,10230,10222,10224,256
2020/04/23,10:38:00,10224,10228,10221,10224,386
2020/04/23,10:39:00,10223,10224,10209,10212,569
2020/04/23,10:40:00,10212,10215,10206,10208,394
2020/04/23,10:41:00,10208,10208,10197,10197,743
2020/04/23,10:42:00,10197,10197,10177,10181,1823
2020/04/23,10:43:00,10182,10191,10179,10185,758
2020/04/23,10:44:00,10186,10186,10179,10181,652
2020/04/23,10:45:00,10180,10186,10165,10166,1063
2020/04/23,10:46:00,10165,10169,10154,10160,1629
2020/04/23,10:47:00,10160,10164,10156,10158,888
2020/04/23,10:48:00,10157,10175,10155,10173,867
2020/04/23,10:49:00,10173,10182,10172,10181,554
2020/04/23,10:50:00,10180,10186,10177,10185,462
2020/04/23,10:51:00,10184,10186,10180,10182,536
2020/04/23,10:52:00,10183,10192,10179,10189,623
2020/04/23,10:53:00,10190,10202,10188,10200,785
2020/04/23,10:54:00,10200,10201,10187,10190,413
2020/04/23,10:55:00,10190,10198,10190,10194,240
2020/04/23,10:56:00,10193,10194,10182,10184,419
2020/04/23,10:57:00,10183,10194,10183,10191,272
2020/04/23,10:58:00,10191,10194,10186,10190,235
2020/04/23,10:59:00,10191,10193,10185,10187,205
2020/04/23,11:00:00,10187,10187,10178,10182,417
2020/04/23,11:01:00,10182,10197,10173,10191,812
2020/04/23,11:02:00,10191,10192,10184,10190,347
2020/04/23,11:03:00,10189,10200,10186,10198,544
2020/04/23,11:04:00,10198,10206,10198,10202,750
2020/04/23,11:05:00,10202,10203,10194,10195,256
2020/04/23,11:06:00,10194,10205,10194,10202,290
2020/04/23,11:07:00,10203,10215,10200,10213,686
2020/04/23,11:08:00,10213,10214,10209,10213,358
2020/04/23,11:09:00,10213,10214,10209,10210,225
2020/04/23,11:10:00,10210,10221,10208,10210,529
2020/04/23,11:11:00,10210,10210,10196,10198,596
2020/04/23,11:12:00,10198,10206,10196,10202,345
2020/04/23,11:13:00,10201,10205,10200,10204,190
2020/04/23,11:14:00,10204,10220,10203,10217,686
2020/04/23,11:15:00,10217,10224,10213,10222,530
2020/04/23,11:16:00,10221,10223,10218,10219,548
2020/04/23,11:17:00,10220,10220,10214,10220,216
2020/04/23,11:18:00,10221,10234,10220,10230,1047
2020/04/23,11:19:00,10230,10232,10225,10229,347
2020/04/23,11:20:00,10229,10234,10226,10231,368
2020/04/23,11:21:00,10232,10234,10221,10222,367
2020/04/23,11:22:00,10222,10225,10222,10223,199
2020/04/23,11:23:00,10223,10223,10215,10219,417
2020/04/23,11:24:00,10219,10220,10212,10214,361
2020/04/23,11:25:00,10214,10214,10207,10211,359
2020/04/23,11:26:00,10212,10216,10211,10213,298
2020/04/23,11:27:00,10212,10220,10210,10214,259
2020/04/23,11:28:00,10215,10229,10213,10227,339
2020/04/23,11:29:00,10227,10229,10224,10228,303
2020/04/23,11:30:00,10226,10237,10226,10237,670
2020/04/23,11:31:00,10236,10245,10232,10240,940
2020/04/23,11:32:00,10241,10243,10235,10243,329
2020/04/23,11:33:00,10243,10244,10235,10238,312
2020/04/23,11:34:00,10238,10239,10227,10228,289
2020/04/23,11:35:00,10228,10228,10223,10228,316
2020/04/23,11:36:00,10229,10231,10225,10227,203
2020/04/23,11:37:00,10227,10228,10214,10217,502
2020/04/23,11:38:00,10218,10222,10213,10221,222
2020/04/23,11:39:00,10221,10224,10217,10217,256
2020/04/23,11:40:00,10217,10220,10214,10219,210
2020/04/23,11:41:00,10218,10221,10216,10219,156
2020/04/23,11:42:00,10218,10221,10217,10219,159
2020/04/23,11:43:00,10220,10226,10218,10222,256
2020/04/23,11:44:00,10222,10224,10219,10219,165
2020/04/23,11:45:00,10219,10219,10214,10217,217
2020/04/23,11:46:00,10216,10222,10215,10222,224
2020/04/23,11:47:00,10221,10225,10217,10220,192
2020/04/23,11:48:00,10220,10224,10219,10222,71
2020/04/23,11:49:00,10222,10223,10220,10222,40
2020/04/23,11:50:00,10221,10224,10219,10222,102
2020/04/23,11:51:00,10222,10222,10211,10218,391
2020/04/23,11:52:00,10218,10222,10215,10218,109
2020/04/23,11:53:00,10220,10221,10217,10219,124
2020/04/23,11:54:00,10220,10227,10220,10227,352
2020/04/23,11:55:00,10226,10228,10224,10226,211
2020/04/23,11:56:00,10226,10227,10224,10227,69
2020/04/23,11:57:00,10227,10230,10226,10229,156
2020/04/23,11:58:00,10229,10230,10227,10228,165
2020/04/23,11:59:00,10228,10230,10228,10228,60
2020/04/23,12:00:00,10228,10236,10228,10235,215
2020/04/23,12:01:00,10236,10239,10234,10235,310
2020/04/23,12:02:00,10234,10235,10228,10230,213
2020/04/23,12:03:00,10230,10233,10227,10233,195
2020/04/23,12:04:00,10233,10233,10229,10230,50
2020/04/23,12:05:00,10229,10231,10227,10231,78
2020/04/23,12:06:00,10231,10236,10230,10235,194
2020/04/23,12:07:00,10235,10244,10234,10239,471
2020/04/23,12:08:00,10239,10241,10237,10237,135
2020/04/23,12:09:00,10238,10238,10231,10232,172
2020/04/23,12:10:00,10232,10235,10230,10235,174
2020/04/23,12:11:00,10236,10238,10233,10237,110
2020/04/23,12:12:00,10237,10237,10227,10228,144
2020/04/23,12:13:00,10228,10233,10227,10231,154
2020/04/23,12:14:00,10231,10236,10231,10236,95
2020/04/23,12:15:00,10236,10236,10233,10234,51
2020/04/23,12:16:00,10235,10248,10235,10244,577
2020/04/23,12:17:00,10244,10248,10237,10238,329
2020/04/23,12:18:00,10238,10242,10236,10242,116
2020/04/23,12:19:00,10241,10247,10241,10244,253
2020/04/23,12:20:00,10244,10245,10241,10244,127
2020/04/23,12:21:00,10243,10249,10242,10242,262
2020/04/23,12:22:00,10242,10245,10238,10239,197
2020/04/23,12:23:00,10241,10244,10239,10243,123
2020/04/23,12:24:00,10243,10252,10243,10250,537
2020/04/23,12:25:00,10250,10253,10248,10250,324
2020/04/23,12:26:00,10250,10254,10250,10252,203
2020/04/23,12:27:00,10252,10268,10252,10262,1114
2020/04/23,12:28:00,10262,10265,10258,10262,342
2020/04/23,12:29:00,10262,10267,10259,10265,324
2020/04/23,12:30:00,10265,10266,10260,10260,279
2020/04/23,12:31:00,10260,10261,10254,10258,338
2020/04/23,12:32:00,10258,10270,10258,10266,544
2020/04/23,12:33:00,10266,10272,10265,10267,586
2020/04/23,12:34:00,10267,10274,10267,10273,297
2020/04/23,12:35:00,10274,10274,10268,10269,304
2020/04/23,12:36:00,10269,10272,10261,10262,313
2020/04/23,12:37:00,10262,10264,10257,10262,246
2020/04/23,12:38:00,10262,10263,10259,10260,149
2020/04/23,12:39:00,10259,10270,10259,10267,299
2020/04/23,12:40:00,10267,10269,10262,10262,172
2020/04/23,12:41:00,10263,10269,10263,10269,187
2020/04/23,12:42:00,10269,10270,10264,10266,182
2020/04/23,12:43:00,10267,10267,10260,10263,157
2020/04/23,12:44:00,10262,10263,10258,10261,203
2020/04/23,12:45:00,10262,10266,10261,10265,140
2020/04/23,12:46:00,10265,10267,10256,10260,281
2020/04/23,12:47:00,10259,10263,10258,10263,201
2020/04/23,12:48:00,10262,10262,10258,10258,137
2020/04/23,12:49:00,10258,10260,10257,10260,172
2020/04/23,12:50:00,10260,10261,10253,10255,210
2020/04/23,12:51:00,10255,10255,10248,10252,436
2020/04/23,12:52:00,10251,10256,10251,10254,230
2020/04/23,12:53:00,10255,10257,10248,10250,175
2020/04/23,12:54:00,10251,10256,10251,10256,138
2020/04/23,12:55:00,10256,10256,10252,10253,54
2020/04/23,12:56:00,10253,10259,10253,10257,212
2020/04/23,12:57:00,10257,10258,10250,10251,149
2020/04/23,12:58:00,10252,10261,10252,10259,163
2020/04/23,12:59:00,10259,10265,10259,10261,382
2020/04/23,13:00:00,10262,10265,10261,10264,127
2020/04/23,13:01:00,10264,10269,10262,10268,313
2020/04/23,13:02:00,10269,10278,10268,10273,798
2020/04/23,13:03:00,10274,10283,10273,10283,473
2020/04/23,13:04:00,10281,10294,10279,10293,1260
2020/04/23,13:05:00,10293,10305,10292,10302,1386
2020/04/23,13:06:00,10303,10307,10298,10306,868
2020/04/23,13:07:00,10306,10314,10304,10310,841
2020/04/23,13:08:00,10311,10313,10299,10299,559
2020/04/23,13:09:00,10299,10305,10298,10302,362
2020/04/23,13:10:00,10303,10305,10299,10300,379
2020/04/23,13:11:00,10300,10301,10288,10289,684
2020/04/23,13:12:00,10290,10294,10289,10292,413
2020/04/23,13:13:00,10291,10300,10291,10297,295
2020/04/23,13:14:00,10296,10299,10289,10290,426
2020/04/23,13:15:00,10291,10297,10290,10290,357
2020/04/23,13:16:00,10290,10299,10290,10297,309
2020/04/23,13:17:00,10296,10297,10292,10292,167
2020/04/23,13:18:00,10291,10291,10286,10288,301
2020/04/23,13:19:00,10288,10298,10288,10297,288
2020/04/23,13:20:00,10296,10302,10295,10295,243
2020/04/23,13:21:00,10297,10297,10290,10293,145
2020/04/23,13:22:00,10294,10294,10289,10292,252
2020/04/23,13:23:00,10292,10296,10291,10292,136
2020/04/23,13:24:00,10292,10295,10290,10293,113
2020/04/23,13:25:00,10295,10306,10293,10305,510
2020/04/23,13:26:00,10304,10304,10289,10291,604
2020/04/23,13:27:00,10292,10292,10283,10286,451
2020/04/23,13:28:00,10286,10287,10281,10286,417
2020/04/23,13:29:00,10287,10293,10284,10287,390
2020/04/23,13:30:00,10287,10292,10286,10292,595
2020/04/23,13:31:00,10292,10296,10286,10296,640
2020/04/23,13:32:00,10295,10296,10287,10289,287
2020/04/23,13:33:00,10288,10294,10288,10291,214
2020/04/23,13:34:00,10292,10293,10288,10290,167
2020/04/23,13:35:00,10290,10291,10283,10284,338
2020/04/23,13:36:00,10285,10287,10280,10280,403
2020/04/23,13:37:00,10281,10283,10277,10278,330
2020/04/23,13:38:00,10279,10284,10274,10284,437
2020/04/23,13:39:00,10283,10286,10282,10284,206
2020/04/23,13:40:00,10284,10286,10280,10284,230
2020/04/23,13:41:00,10284,10290,10284,10290,321
2020/04/23,13:42:00,10290,10292,10287,10290,453
2020/04/23,13:43:00,10291,10294,10289,10293,378
2020/04/23,13:44:00,10291,10294,10289,10292,442
2020/04/23,13:45:00,10293,10294,10290,10292,845
