Date,Time,Open,High,Low,Close,Volume
2020/04/08,10:06:00,10038,10042,10031,10033,719
2020/04/08,10:07:00,10033,10048,10032,10045,608
2020/04/08,10:08:00,10046,10048,10042,10045,461
2020/04/08,10:09:00,10044,10047,10041,10042,407
2020/04/08,10:10:00,10043,10045,10034,10038,338
2020/04/08,10:11:00,10040,10042,10032,10039,282
2020/04/08,10:12:00,10038,10051,10038,10047,545
2020/04/08,10:13:00,10049,10050,10043,10046,225
2020/04/08,10:14:00,10048,10052,10047,10050,358
2020/04/08,10:15:00,10051,10059,10047,10058,612
2020/04/08,10:16:00,10059,10062,10054,10062,505
2020/04/08,10:17:00,10061,10064,10053,10056,465
2020/04/08,10:18:00,10056,10060,10054,10054,222
2020/04/08,10:19:00,10055,10061,10055,10058,258
2020/04/08,10:20:00,10057,10058,10052,10053,265
2020/04/08,10:21:00,10053,10060,10051,10059,301
2020/04/08,10:22:00,10058,10062,10056,10059,222
2020/04/08,10:23:00,10059,10066,10059,10063,460
2020/04/08,10:24:00,10061,10067,10060,10064,327
2020/04/08,10:25:00,10063,10068,10060,10066,280
2020/04/08,10:26:00,10066,10072,10054,10055,714
2020/04/08,10:27:00,10055,10055,10047,10051,592
2020/04/08,10:28:00,10051,10051,10044,10047,416
2020/04/08,10:29:00,10047,10050,10046,10050,238
2020/04/08,10:30:00,10050,10056,10048,10052,262
2020/04/08,10:31:00,10053,10056,10044,10049,328
2020/04/08,10:32:00,10047,10047,10037,10040,456
2020/04/08,10:33:00,10040,10044,10036,10040,384
2020/04/08,10:34:00,10042,10045,10039,10042,157
2020/04/08,10:35:00,10042,10048,10042,10048,111
2020/04/08,10:36:00,10047,10049,10043,10049,131
2020/04/08,10:37:00,10047,10054,10047,10053,250
2020/04/08,10:38:00,10053,10053,10039,10042,310
2020/04/08,10:39:00,10041,10043,10036,10039,310
2020/04/08,10:40:00,10039,10045,10038,10044,158
2020/04/08,10:41:00,10044,10049,10044,10048,151
2020/04/08,10:42:00,10048,10050,10045,10046,92
2020/04/08,10:43:00,10047,10050,10044,10048,165
2020/04/08,10:44:00,10048,10057,10048,10053,290
2020/04/08,10:45:00,10052,10054,10051,10054,158
2020/04/08,10:46:00,10054,10064,10052,10061,459
2020/04/08,10:47:00,10060,10066,10060,10063,278
2020/04/08,10:48:00,10063,10065,10058,10060,260
2020/04/08,10:49:00,10060,10061,10051,10052,249
2020/04/08,10:50:00,10053,10056,10052,10055,141
2020/04/08,10:51:00,10055,10058,10052,10052,177
2020/04/08,10:52:00,10052,10054,10049,10051,293
2020/04/08,10:53:00,10051,10051,10041,10042,372
2020/04/08,10:54:00,10042,10047,10041,10047,229
2020/04/08,10:55:00,10046,10052,10046,10052,178
2020/04/08,10:56:00,10051,10055,10046,10053,251
2020/04/08,10:57:00,10053,10059,10053,10059,292
2020/04/08,10:58:00,10059,10059,10050,10055,204
2020/04/08,10:59:00,10056,10056,10037,10040,525
2020/04/08,11:00:00,10040,10042,10033,10034,472
2020/04/08,11:01:00,10036,10041,10032,10039,415
2020/04/08,11:02:00,10039,10045,10037,10042,216
2020/04/08,11:03:00,10042,10043,10035,10037,191
2020/04/08,11:04:00,10036,10036,10027,10029,522
2020/04/08,11:05:00,10030,10035,10026,10032,336
2020/04/08,11:06:00,10031,10034,10029,10033,169
2020/04/08,11:07:00,10031,10036,10027,10035,262
2020/04/08,11:08:00,10036,10043,10035,10041,247
2020/04/08,11:09:00,10042,10045,10039,10043,232
2020/04/08,11:10:00,10043,10044,10039,10041,135
2020/04/08,11:11:00,10041,10051,10040,10049,398
2020/04/08,11:12:00,10048,10051,10045,10045,153
2020/04/08,11:13:00,10046,10048,10045,10047,102
2020/04/08,11:14:00,10047,10047,10038,10041,239
2020/04/08,11:15:00,10040,10042,10031,10033,284
2020/04/08,11:16:00,10033,10044,10028,10043,343
2020/04/08,11:17:00,10043,10048,10042,10047,196
2020/04/08,11:18:00,10047,10048,10043,10043,206
2020/04/08,11:19:00,10042,10043,10038,10038,142
2020/04/08,11:20:00,10038,10049,10036,10048,179
2020/04/08,11:21:00,10049,10055,10047,10053,332
2020/04/08,11:22:00,10053,10053,10046,10047,144
2020/04/08,11:23:00,10046,10049,10045,10049,65
2020/04/08,11:24:00,10049,10054,10047,10054,166
2020/04/08,11:25:00,10054,10060,10053,10058,508
2020/04/08,11:26:00,10059,10064,10058,10059,252
2020/04/08,11:27:00,10061,10063,10057,10057,152
2020/04/08,11:28:00,10057,10058,10051,10051,217
2020/04/08,11:29:00,10052,10058,10050,10057,223
2020/04/08,11:30:00,10055,10055,10050,10054,87
2020/04/08,11:31:00,10055,10057,10048,10050,196
2020/04/08,11:32:00,10050,10051,10041,10043,297
2020/04/08,11:33:00,10044,10049,10044,10047,118
2020/04/08,11:34:00,10046,10052,10044,10046,136
2020/04/08,11:35:00,10046,10047,10041,10043,152
2020/04/08,11:36:00,10043,10051,10043,10048,140
2020/04/08,11:37:00,10050,10056,10049,10052,212
2020/04/08,11:38:00,10050,10050,10045,10047,134
2020/04/08,11:39:00,10047,10052,10047,10051,66
2020/04/08,11:40:00,10051,10056,10051,10054,164
2020/04/08,11:41:00,10053,10059,10051,10056,226
2020/04/08,11:42:00,10057,10057,10053,10055,99
2020/04/08,11:43:00,10056,10057,10053,10053,78
2020/04/08,11:44:00,10053,10056,10050,10053,168
2020/04/08,11:45:00,10053,10054,10050,10052,53
2020/04/08,11:46:00,10051,10060,10051,10057,179
2020/04/08,11:47:00,10058,10061,10055,10060,141
2020/04/08,11:48:00,10060,10063,10056,10059,209
2020/04/08,11:49:00,10059,10060,10056,10057,121
2020/04/08,11:50:00,10056,10060,10055,10055,133
2020/04/08,11:51:00,10054,10057,10053,10056,138
2020/04/08,11:52:00,10056,10063,10054,10061,154
2020/04/08,11:53:00,10061,10063,10059,10061,160
2020/04/08,11:54:00,10061,10062,10058,10059,87
2020/04/08,11:55:00,10060,10061,10051,10051,176
2020/04/08,11:56:00,10052,10052,10049,10052,291
2020/04/08,11:57:00,10052,10063,10052,10062,261
2020/04/08,11:58:00,10063,10068,10062,10067,396
2020/04/08,11:59:00,10067,10074,10067,10071,513
2020/04/08,12:00:00,10071,10073,10068,10070,226
2020/04/08,12:01:00,10069,10072,10066,10071,262
2020/04/08,12:02:00,10071,10071,10068,10070,131
2020/04/08,12:03:00,10069,10069,10064,10069,210
2020/04/08,12:04:00,10068,10069,10059,10061,257
2020/04/08,12:05:00,10060,10061,10051,10054,351
2020/04/08,12:06:00,10052,10054,10039,10039,719
2020/04/08,12:07:00,10039,10044,10038,10044,448
2020/04/08,12:08:00,10043,10047,10041,10045,181
2020/04/08,12:09:00,10046,10046,10042,10043,114
2020/04/08,12:10:00,10043,10049,10042,10049,163
2020/04/08,12:11:00,10049,10052,10046,10051,188
2020/04/08,12:12:00,10050,10051,10046,10049,124
2020/04/08,12:13:00,10048,10051,10048,10051,93
2020/04/08,12:14:00,10052,10052,10046,10049,82
2020/04/08,12:15:00,10049,10077,10049,10077,884
2020/04/08,12:16:00,10077,10085,10072,10085,1065
2020/04/08,12:17:00,10085,10097,10083,10096,1629
2020/04/08,12:18:00,10094,10102,10094,10101,793
2020/04/08,12:19:00,10100,10101,10090,10093,557
2020/04/08,12:20:00,10094,10099,10093,10099,283
2020/04/08,12:21:00,10098,10103,10088,10093,603
2020/04/08,12:22:00,10092,10095,10081,10084,450
2020/04/08,12:23:00,10085,10092,10084,10090,280
2020/04/08,12:24:00,10090,10094,10087,10093,168
2020/04/08,12:25:00,10094,10097,10092,10095,302
2020/04/08,12:26:00,10095,10099,10092,10097,285
2020/04/08,12:27:00,10096,10096,10088,10090,349
2020/04/08,12:28:00,10089,10093,10088,10092,221
2020/04/08,12:29:00,10092,10099,10092,10094,224
2020/04/08,12:30:00,10094,10096,10087,10087,201
2020/04/08,12:31:00,10088,10092,10081,10085,451
2020/04/08,12:32:00,10084,10092,10084,10090,156
2020/04/08,12:33:00,10091,10097,10091,10092,149
2020/04/08,12:34:00,10091,10097,10091,10093,164
2020/04/08,12:35:00,10093,10105,10091,10101,717
2020/04/08,12:36:00,10102,10103,10091,10093,244
2020/04/08,12:37:00,10092,10095,10089,10092,235
2020/04/08,12:38:00,10091,10100,10091,10098,158
2020/04/08,12:39:00,10098,10107,10097,10106,379
2020/04/08,12:40:00,10106,10107,10098,10101,278
2020/04/08,12:41:00,10101,10106,10101,10103,127
2020/04/08,12:42:00,10102,10102,10094,10100,247
2020/04/08,12:43:00,10100,10103,10098,10100,110
2020/04/08,12:44:00,10101,10102,10098,10101,104
2020/04/08,12:45:00,10101,10106,10101,10106,161
2020/04/08,12:46:00,10105,10110,10098,10105,501
2020/04/08,12:47:00,10105,10113,10105,10113,463
2020/04/08,12:48:00,10112,10112,10109,10112,225
2020/04/08,12:49:00,10112,10121,10110,10118,661
2020/04/08,12:50:00,10118,10119,10113,10113,226
2020/04/08,12:51:00,10114,10124,10114,10124,221
2020/04/08,12:52:00,10124,10128,10120,10125,552
2020/04/08,12:53:00,10127,10128,10123,10126,261
2020/04/08,12:54:00,10125,10130,10124,10128,282
2020/04/08,12:55:00,10129,10131,10124,10131,457
2020/04/08,12:56:00,10129,10129,10119,10120,493
2020/04/08,12:57:00,10119,10125,10119,10122,141
2020/04/08,12:58:00,10123,10126,10121,10123,240
2020/04/08,12:59:00,10123,10124,10120,10120,278
2020/04/08,13:00:00,10121,10122,10118,10119,336
2020/04/08,13:01:00,10121,10122,10100,10107,1210
2020/04/08,13:02:00,10105,10110,10102,10106,422
2020/04/08,13:03:00,10107,10109,10105,10105,247
2020/04/08,13:04:00,10105,10112,10104,10111,228
2020/04/08,13:05:00,10110,10112,10105,10106,274
2020/04/08,13:06:00,10106,10111,10105,10107,262
2020/04/08,13:07:00,10108,10109,10106,10108,183
2020/04/08,13:08:00,10109,10119,10109,10119,433
2020/04/08,13:09:00,10119,10125,10118,10123,468
2020/04/08,13:10:00,10124,10132,10123,10130,548
2020/04/08,13:11:00,10130,10132,10125,10126,405
2020/04/08,13:12:00,10126,10130,10123,10130,329
2020/04/08,13:13:00,10130,10131,10126,10128,268
2020/04/08,13:14:00,10128,10130,10125,10129,202
2020/04/08,13:15:00,10129,10130,10125,10129,249
2020/04/08,13:16:00,10127,10135,10127,10134,456
2020/04/08,13:17:00,10133,10135,10127,10128,332
2020/04/08,13:18:00,10129,10131,10122,10125,485
2020/04/08,13:19:00,10124,10128,10122,10123,230
2020/04/08,13:20:00,10124,10130,10123,10129,190
2020/04/08,13:21:00,10128,10131,10124,10126,335
2020/04/08,13:22:00,10127,10132,10126,10129,224
2020/04/08,13:23:00,10129,10132,10127,10129,237
2020/04/08,13:24:00,10130,10130,10127,10129,165
2020/04/08,13:25:00,10129,10130,10122,10122,376
2020/04/08,13:26:00,10122,10122,10106,10109,820
2020/04/08,13:27:00,10109,10114,10101,10111,540
2020/04/08,13:28:00,10111,10112,10102,10105,572
2020/04/08,13:29:00,10104,10113,10103,10112,360
2020/04/08,13:30:00,10111,10121,10110,10117,411
2020/04/08,13:31:00,10117,10118,10105,10110,909
2020/04/08,13:32:00,10110,10116,10105,10105,442
2020/04/08,13:33:00,10106,10110,10104,10107,238
2020/04/08,13:34:00,10107,10108,10104,10106,341
2020/04/08,13:35:00,10106,10109,10104,10106,225
2020/04/08,13:36:00,10107,10109,10104,10105,400
2020/04/08,13:37:00,10105,10106,10101,10103,375
2020/04/08,13:38:00,10103,10107,10102,10106,300
2020/04/08,13:39:00,10106,10108,10104,10108,290
2020/04/08,13:40:00,10108,10108,10101,10103,557
2020/04/08,13:41:00,10103,10106,10102,10105,314
2020/04/08,13:42:00,10106,10108,10104,10106,292
2020/04/08,13:43:00,10105,10112,10104,10111,542
2020/04/08,13:44:00,10111,10119,10109,10119,484
2020/04/08,13:45:00,10118,10130,10114,10127,1432
