Date,Time,Open,High,Low,Close,Volume
2020/04/10,09:57:00,10085,10088,10078,10083,326
2020/04/10,09:58:00,10081,10082,10076,10077,240
2020/04/10,09:59:00,10079,10080,10072,10073,219
2020/04/10,10:00:00,10073,10074,10065,10071,401
2020/04/10,10:01:00,10070,10078,10068,10074,278
2020/04/10,10:02:00,10073,10078,10071,10074,140
2020/04/10,10:03:00,10075,10078,10072,10076,122
2020/04/10,10:04:00,10076,10076,10069,10076,207
2020/04/10,10:05:00,10077,10084,10076,10083,357
2020/04/10,10:06:00,10083,10095,10079,10093,797
2020/04/10,10:07:00,10093,10097,10092,10094,387
2020/04/10,10:08:00,10093,10095,10090,10095,245
2020/04/10,10:09:00,10095,10097,10092,10093,183
2020/04/10,10:10:00,10094,10094,10090,10092,142
2020/04/10,10:11:00,10092,10097,10091,10097,192
2020/04/10,10:12:00,10097,10103,10096,10096,568
2020/04/10,10:13:00,10097,10099,10088,10089,328
2020/04/10,10:14:00,10089,10093,10088,10089,188
2020/04/10,10:15:00,10089,10093,10086,10091,159
2020/04/10,10:16:00,10092,10098,10092,10098,237
2020/04/10,10:17:00,10097,10101,10096,10097,303
2020/04/10,10:18:00,10099,10102,10095,10095,184
2020/04/10,10:19:00,10096,10101,10095,10099,109
2020/04/10,10:20:00,10099,10100,10097,10100,71
2020/04/10,10:21:00,10101,10105,10100,10103,344
2020/04/10,10:22:00,10103,10110,10103,10107,378
2020/04/10,10:23:00,10106,10107,10093,10096,386
2020/04/10,10:24:00,10094,10100,10093,10100,243
2020/04/10,10:25:00,10098,10101,10096,10101,121
2020/04/10,10:26:00,10102,10102,10094,10094,218
2020/04/10,10:27:00,10094,10095,10088,10090,267
2020/04/10,10:28:00,10089,10092,10089,10091,149
2020/04/10,10:29:00,10089,10094,10089,10092,118
2020/04/10,10:30:00,10093,10095,10093,10093,67
2020/04/10,10:31:00,10094,10098,10094,10097,118
2020/04/10,10:32:00,10096,10097,10090,10092,112
2020/04/10,10:33:00,10092,10097,10091,10097,87
2020/04/10,10:34:00,10096,10100,10096,10098,141
2020/04/10,10:35:00,10098,10103,10096,10103,260
2020/04/10,10:36:00,10102,10105,10095,10095,170
2020/04/10,10:37:00,10095,10095,10091,10092,116
2020/04/10,10:38:00,10092,10094,10088,10094,317
2020/04/10,10:39:00,10094,10099,10092,10096,128
2020/04/10,10:40:00,10096,10097,10088,10090,146
2020/04/10,10:41:00,10090,10092,10084,10085,303
2020/04/10,10:42:00,10085,10092,10084,10092,156
2020/04/10,10:43:00,10092,10093,10088,10090,79
2020/04/10,10:44:00,10090,10090,10087,10087,46
2020/04/10,10:45:00,10087,10090,10087,10090,66
2020/04/10,10:46:00,10090,10097,10090,10095,140
2020/04/10,10:47:00,10094,10095,10092,10093,99
2020/04/10,10:48:00,10092,10094,10092,10093,56
2020/04/10,10:49:00,10093,10094,10093,10094,28
2020/04/10,10:50:00,10094,10100,10093,10100,252
2020/04/10,10:51:00,10099,10100,10096,10096,80
2020/04/10,10:52:00,10096,10099,10095,10098,101
2020/04/10,10:53:00,10097,10099,10094,10095,142
2020/04/10,10:54:00,10095,10095,10093,10095,70
2020/04/10,10:55:00,10095,10095,10091,10091,112
2020/04/10,10:56:00,10091,10094,10090,10093,131
2020/04/10,10:57:00,10094,10095,10092,10092,62
2020/04/10,10:58:00,10092,10095,10092,10092,75
2020/04/10,10:59:00,10092,10092,10089,10091,86
2020/04/10,11:00:00,10090,10091,10089,10089,93
2020/04/10,11:01:00,10088,10092,10088,10092,80
2020/04/10,11:02:00,10093,10096,10092,10096,86
2020/04/10,11:03:00,10096,10099,10096,10097,142
2020/04/10,11:04:00,10096,10097,10095,10096,74
2020/04/10,11:05:00,10095,10096,10093,10094,43
2020/04/10,11:06:00,10096,10097,10094,10094,66
2020/04/10,11:07:00,10095,10097,10095,10096,27
2020/04/10,11:08:00,10097,10100,10097,10100,184
2020/04/10,11:09:00,10100,10104,10099,10103,238
2020/04/10,11:10:00,10103,10108,10103,10104,399
2020/04/10,11:11:00,10104,10105,10102,10105,94
2020/04/10,11:12:00,10106,10106,10104,10105,86
2020/04/10,11:13:00,10105,10107,10104,10106,85
2020/04/10,11:14:00,10106,10109,10106,10109,125
2020/04/10,11:15:00,10109,10109,10106,10107,120
2020/04/10,11:16:00,10106,10114,10106,10112,419
2020/04/10,11:17:00,10112,10114,10110,10111,183
2020/04/10,11:18:00,10111,10112,10103,10103,263
2020/04/10,11:19:00,10104,10106,10103,10106,69
2020/04/10,11:20:00,10106,10106,10103,10104,80
2020/04/10,11:21:00,10103,10104,10100,10102,177
2020/04/10,11:22:00,10101,10102,10099,10100,95
2020/04/10,11:23:00,10098,10102,10098,10101,114
2020/04/10,11:24:00,10101,10103,10100,10103,66
2020/04/10,11:25:00,10103,10103,10101,10101,39
2020/04/10,11:26:00,10102,10103,10099,10099,130
2020/04/10,11:27:00,10100,10100,10096,10097,149
2020/04/10,11:28:00,10098,10102,10098,10101,144
2020/04/10,11:29:00,10101,10102,10100,10101,28
2020/04/10,11:30:00,10100,10100,10096,10097,65
2020/04/10,11:31:00,10097,10100,10096,10098,56
2020/04/10,11:32:00,10098,10099,10097,10098,45
2020/04/10,11:33:00,10097,10099,10096,10099,49
2020/04/10,11:34:00,10099,10099,10091,10092,221
2020/04/10,11:35:00,10092,10095,10091,10095,100
2020/04/10,11:36:00,10095,10096,10092,10095,107
2020/04/10,11:37:00,10094,10095,10093,10094,53
2020/04/10,11:38:00,10094,10094,10093,10093,10
2020/04/10,11:39:00,10093,10094,10090,10091,89
2020/04/10,11:40:00,10091,10094,10091,10094,59
2020/04/10,11:41:00,10094,10094,10092,10092,67
2020/04/10,11:42:00,10092,10093,10092,10092,81
2020/04/10,11:43:00,10092,10096,10092,10094,53
2020/04/10,11:44:00,10094,10096,10094,10096,56
2020/04/10,11:45:00,10095,10097,10095,10095,50
2020/04/10,11:46:00,10096,10102,10096,10097,204
2020/04/10,11:47:00,10098,10099,10097,10099,27
2020/04/10,11:48:00,10099,10100,10097,10098,73
2020/04/10,11:49:00,10098,10100,10098,10099,50
2020/04/10,11:50:00,10100,10101,10098,10099,79
2020/04/10,11:51:00,10098,10103,10098,10101,105
2020/04/10,11:52:00,10101,10103,10100,10102,57
2020/04/10,11:53:00,10101,10103,10099,10099,53
2020/04/10,11:54:00,10100,10100,10099,10100,28
2020/04/10,11:55:00,10100,10102,10098,10099,98
2020/04/10,11:56:00,10099,10101,10099,10100,36
2020/04/10,11:57:00,10099,10099,10097,10097,54
2020/04/10,11:58:00,10097,10100,10097,10099,69
2020/04/10,11:59:00,10099,10099,10098,10098,11
2020/04/10,12:00:00,10098,10098,10097,10097,25
2020/04/10,12:01:00,10097,10100,10095,10095,113
2020/04/10,12:02:00,10096,10099,10096,10099,45
2020/04/10,12:03:00,10099,10100,10099,10099,42
2020/04/10,12:04:00,10100,10103,10100,10103,136
2020/04/10,12:05:00,10103,10104,10099,10099,105
2020/04/10,12:06:00,10099,10103,10099,10102,37
2020/04/10,12:07:00,10102,10103,10101,10102,55
2020/04/10,12:08:00,10102,10103,10102,10103,15
2020/04/10,12:09:00,10103,10106,10102,10104,227
2020/04/10,12:10:00,10104,10106,10103,10105,100
2020/04/10,12:11:00,10105,10105,10101,10102,74
2020/04/10,12:12:00,10102,10102,10098,10101,149
2020/04/10,12:13:00,10100,10101,10099,10100,19
2020/04/10,12:14:00,10100,10102,10099,10102,65
2020/04/10,12:15:00,10102,10102,10098,10098,49
2020/04/10,12:16:00,10098,10101,10098,10101,54
2020/04/10,12:17:00,10100,10101,10099,10100,17
2020/04/10,12:18:00,10100,10101,10099,10099,26
2020/04/10,12:19:00,10098,10099,10098,10098,14
2020/04/10,12:20:00,10098,10102,10098,10101,45
2020/04/10,12:21:00,10101,10102,10100,10100,22
2020/04/10,12:22:00,10102,10103,10101,10101,34
2020/04/10,12:23:00,10101,10101,10100,10100,20
2020/04/10,12:24:00,10100,10101,10100,10100,25
2020/04/10,12:25:00,10100,10101,10100,10100,31
2020/04/10,12:26:00,10101,10103,10101,10102,81
2020/04/10,12:27:00,10103,10104,10103,10104,27
2020/04/10,12:28:00,10104,10105,10103,10105,25
2020/04/10,12:29:00,10104,10105,10101,10101,47
2020/04/10,12:30:00,10101,10102,10099,10099,91
2020/04/10,12:31:00,10099,10100,10099,10099,38
2020/04/10,12:32:00,10099,10101,10099,10101,33
2020/04/10,12:33:00,10101,10106,10101,10106,132
2020/04/10,12:34:00,10106,10106,10104,10104,48
2020/04/10,12:35:00,10105,10105,10103,10104,52
2020/04/10,12:36:00,10104,10108,10103,10107,138
2020/04/10,12:37:00,10107,10108,10106,10106,38
2020/04/10,12:38:00,10106,10106,10104,10104,33
2020/04/10,12:39:00,10105,10107,10105,10106,59
2020/04/10,12:40:00,10106,10108,10106,10107,37
2020/04/10,12:41:00,10107,10108,10106,10107,71
2020/04/10,12:42:00,10107,10114,10107,10113,434
2020/04/10,12:43:00,10114,10117,10113,10116,329
2020/04/10,12:44:00,10116,10116,10113,10114,155
2020/04/10,12:45:00,10113,10117,10112,10116,163
2020/04/10,12:46:00,10117,10134,10117,10129,1784
2020/04/10,12:47:00,10130,10133,10129,10132,341
2020/04/10,12:48:00,10132,10132,10128,10129,233
2020/04/10,12:49:00,10129,10135,10128,10135,336
2020/04/10,12:50:00,10135,10137,10131,10132,314
2020/04/10,12:51:00,10132,10132,10120,10124,577
2020/04/10,12:52:00,10125,10130,10124,10129,156
2020/04/10,12:53:00,10129,10130,10125,10126,137
2020/04/10,12:54:00,10127,10128,10122,10126,171
2020/04/10,12:55:00,10127,10131,10126,10129,150
2020/04/10,12:56:00,10129,10130,10125,10127,189
2020/04/10,12:57:00,10128,10131,10128,10128,85
2020/04/10,12:58:00,10128,10134,10128,10134,157
2020/04/10,12:59:00,10133,10138,10130,10131,335
2020/04/10,13:00:00,10130,10131,10128,10128,99
2020/04/10,13:01:00,10128,10134,10127,10133,222
2020/04/10,13:02:00,10132,10133,10126,10126,155
2020/04/10,13:03:00,10127,10127,10120,10121,316
2020/04/10,13:04:00,10121,10124,10121,10124,95
2020/04/10,13:05:00,10123,10126,10123,10126,102
2020/04/10,13:06:00,10126,10127,10124,10125,96
2020/04/10,13:07:00,10125,10127,10125,10126,75
2020/04/10,13:08:00,10127,10128,10124,10124,148
2020/04/10,13:09:00,10123,10126,10122,10124,134
2020/04/10,13:10:00,10124,10125,10123,10124,59
2020/04/10,13:11:00,10124,10124,10122,10124,86
2020/04/10,13:12:00,10124,10125,10123,10123,50
2020/04/10,13:13:00,10124,10127,10123,10127,114
2020/04/10,13:14:00,10127,10128,10126,10127,123
2020/04/10,13:15:00,10127,10128,10126,10127,143
2020/04/10,13:16:00,10127,10130,10126,10129,209
2020/04/10,13:17:00,10129,10132,10129,10132,169
2020/04/10,13:18:00,10132,10133,10129,10130,145
2020/04/10,13:19:00,10130,10131,10129,10131,69
2020/04/10,13:20:00,10131,10134,10131,10134,195
2020/04/10,13:21:00,10132,10134,10130,10133,148
2020/04/10,13:22:00,10132,10135,10131,10135,172
2020/04/10,13:23:00,10135,10136,10132,10135,166
2020/04/10,13:24:00,10135,10140,10134,10139,475
2020/04/10,13:25:00,10139,10140,10137,10138,177
2020/04/10,13:26:00,10138,10139,10131,10133,278
2020/04/10,13:27:00,10133,10134,10128,10132,426
2020/04/10,13:28:00,10132,10133,10127,10133,303
2020/04/10,13:29:00,10133,10134,10128,10132,300
2020/04/10,13:30:00,10132,10135,10132,10132,160
2020/04/10,13:31:00,10132,10133,10127,10130,494
2020/04/10,13:32:00,10131,10131,10128,10129,161
2020/04/10,13:33:00,10129,10130,10126,10129,245
2020/04/10,13:34:00,10130,10130,10128,10129,111
2020/04/10,13:35:00,10128,10132,10127,10131,176
2020/04/10,13:36:00,10131,10133,10130,10132,215
2020/04/10,13:37:00,10132,10135,10132,10134,137
2020/04/10,13:38:00,10135,10135,10132,10134,169
2020/04/10,13:39:00,10133,10136,10132,10134,112
2020/04/10,13:40:00,10134,10135,10132,10133,163
2020/04/10,13:41:00,10134,10134,10131,10133,212
2020/04/10,13:42:00,10132,10133,10131,10133,134
2020/04/10,13:43:00,10133,10134,10130,10131,287
2020/04/10,13:44:00,10131,10132,10127,10128,655
2020/04/10,13:45:00,10129,10136,10128,10133,890
