Date,Time,Open,High,Low,Close,Volume
2020/04/15,10:53:00,10398,10405,10398,10404,272
2020/04/15,10:54:00,10405,10405,10401,10403,150
2020/04/15,10:55:00,10403,10409,10402,10407,230
2020/04/15,10:56:00,10406,10407,10404,10404,69
2020/04/15,10:57:00,10405,10405,10397,10397,161
2020/04/15,10:58:00,10397,10401,10395,10400,101
2020/04/15,10:59:00,10400,10400,10397,10400,78
2020/04/15,11:00:00,10400,10409,10400,10409,205
2020/04/15,11:01:00,10409,10411,10406,10410,173
2020/04/15,11:02:00,10410,10411,10408,10410,152
2020/04/15,11:03:00,10410,10416,10408,10415,173
2020/04/15,11:04:00,10415,10417,10414,10416,162
2020/04/15,11:05:00,10415,10417,10413,10415,102
2020/04/15,11:06:00,10415,10415,10412,10414,81
2020/04/15,11:07:00,10413,10417,10413,10416,76
2020/04/15,11:08:00,10416,10417,10414,10416,57
2020/04/15,11:09:00,10416,10416,10413,10415,56
2020/04/15,11:10:00,10415,10415,10412,10412,65
2020/04/15,11:11:00,10412,10415,10406,10406,168
2020/04/15,11:12:00,10406,10411,10406,10408,121
2020/04/15,11:13:00,10409,10411,10408,10411,77
2020/04/15,11:14:00,10411,10411,10407,10411,81
2020/04/15,11:15:00,10410,10411,10409,10410,48
2020/04/15,11:16:00,10410,10410,10407,10410,71
2020/04/15,11:17:00,10410,10415,10410,10414,123
2020/04/15,11:18:00,10415,10420,10413,10420,128
2020/04/15,11:19:00,10419,10427,10419,10426,343
2020/04/15,11:20:00,10425,10427,10424,10424,172
2020/04/15,11:21:00,10424,10426,10422,10422,142
2020/04/15,11:22:00,10422,10425,10421,10421,78
2020/04/15,11:23:00,10421,10423,10420,10423,50
2020/04/15,11:24:00,10423,10427,10423,10427,167
2020/04/15,11:25:00,10427,10429,10425,10427,157
2020/04/15,11:26:00,10427,10428,10422,10423,96
2020/04/15,11:27:00,10423,10426,10423,10426,87
2020/04/15,11:28:00,10426,10427,10424,10424,43
2020/04/15,11:29:00,10424,10425,10422,10422,73
2020/04/15,11:30:00,10423,10423,10421,10421,58
2020/04/15,11:31:00,10421,10426,10421,10422,73
2020/04/15,11:32:00,10423,10426,10423,10425,40
2020/04/15,11:33:00,10424,10426,10423,10423,62
2020/04/15,11:34:00,10422,10425,10422,10422,30
2020/04/15,11:35:00,10422,10423,10420,10420,76
2020/04/15,11:36:00,10420,10423,10420,10422,62
2020/04/15,11:37:00,10423,10425,10422,10425,140
2020/04/15,11:38:00,10425,10426,10422,10424,33
2020/04/15,11:39:00,10423,10426,10423,10424,63
2020/04/15,11:40:00,10424,10426,10422,10423,97
2020/04/15,11:41:00,10423,10425,10422,10423,49
2020/04/15,11:42:00,10422,10423,10419,10419,85
2020/04/15,11:43:00,10418,10419,10411,10411,171
2020/04/15,11:44:00,10412,10412,10406,10407,352
2020/04/15,11:45:00,10409,10414,10406,10412,125
2020/04/15,11:46:00,10412,10413,10409,10410,95
2020/04/15,11:47:00,10409,10414,10409,10412,52
2020/04/15,11:48:00,10413,10416,10413,10416,43
2020/04/15,11:49:00,10416,10422,10416,10417,159
2020/04/15,11:50:00,10417,10418,10416,10417,30
2020/04/15,11:51:00,10417,10417,10413,10415,100
2020/04/15,11:52:00,10416,10421,10414,10421,75
2020/04/15,11:53:00,10420,10424,10420,10420,126
2020/04/15,11:54:00,10422,10422,10419,10422,56
2020/04/15,11:55:00,10421,10422,10416,10417,102
2020/04/15,11:56:00,10418,10419,10416,10416,26
2020/04/15,11:57:00,10416,10420,10416,10419,45
2020/04/15,11:58:00,10420,10421,10419,10419,44
2020/04/15,11:59:00,10419,10420,10416,10418,59
2020/04/15,12:00:00,10417,10419,10416,10418,63
2020/04/15,12:01:00,10418,10421,10414,10414,143
2020/04/15,12:02:00,10413,10415,10410,10411,214
2020/04/15,12:03:00,10412,10413,10411,10413,45
2020/04/15,12:04:00,10413,10416,10412,10416,50
2020/04/15,12:05:00,10416,10419,10416,10418,65
2020/04/15,12:06:00,10418,10418,10416,10416,33
2020/04/15,12:07:00,10418,10418,10415,10417,37
2020/04/15,12:08:00,10417,10420,10416,10420,46
2020/04/15,12:09:00,10420,10420,10418,10418,26
2020/04/15,12:10:00,10419,10419,10416,10419,43
2020/04/15,12:11:00,10419,10420,10417,10418,44
2020/04/15,12:12:00,10417,10417,10416,10417,32
2020/04/15,12:13:00,10417,10417,10416,10416,12
2020/04/15,12:14:00,10417,10421,10417,10421,52
2020/04/15,12:15:00,10421,10421,10418,10420,64
2020/04/15,12:16:00,10420,10440,10419,10439,408
2020/04/15,12:17:00,10439,10439,10431,10435,233
2020/04/15,12:18:00,10436,10436,10434,10435,75
2020/04/15,12:19:00,10435,10437,10433,10435,69
2020/04/15,12:20:00,10435,10448,10435,10446,273
2020/04/15,12:21:00,10446,10448,10440,10442,147
2020/04/15,12:22:00,10442,10444,10442,10444,146
2020/04/15,12:23:00,10444,10447,10442,10447,160
2020/04/15,12:24:00,10447,10461,10447,10454,660
2020/04/15,12:25:00,10453,10461,10453,10460,274
2020/04/15,12:26:00,10460,10463,10458,10458,340
2020/04/15,12:27:00,10458,10459,10442,10449,512
2020/04/15,12:28:00,10449,10450,10442,10447,187
2020/04/15,12:29:00,10447,10449,10446,10446,239
2020/04/15,12:30:00,10448,10448,10446,10448,45
2020/04/15,12:31:00,10447,10448,10445,10445,72
2020/04/15,12:32:00,10445,10446,10432,10435,335
2020/04/15,12:33:00,10437,10443,10436,10441,109
2020/04/15,12:34:00,10442,10445,10442,10444,97
2020/04/15,12:35:00,10443,10444,10439,10442,79
2020/04/15,12:36:00,10442,10443,10436,10438,115
2020/04/15,12:37:00,10438,10444,10436,10441,196
2020/04/15,12:38:00,10442,10442,10437,10439,97
2020/04/15,12:39:00,10439,10439,10437,10439,115
2020/04/15,12:40:00,10439,10440,10438,10439,50
2020/04/15,12:41:00,10438,10440,10436,10437,67
2020/04/15,12:42:00,10437,10438,10437,10437,38
2020/04/15,12:43:00,10437,10439,10433,10438,200
2020/04/15,12:44:00,10438,10440,10437,10440,108
2020/04/15,12:45:00,10440,10441,10439,10440,66
2020/04/15,12:46:00,10442,10444,10438,10438,149
2020/04/15,12:47:00,10438,10441,10438,10441,67
2020/04/15,12:48:00,10441,10448,10441,10446,114
2020/04/15,12:49:00,10448,10449,10444,10445,144
2020/04/15,12:50:00,10444,10444,10441,10441,76
2020/04/15,12:51:00,10441,10441,10437,10437,94
2020/04/15,12:52:00,10437,10439,10430,10432,389
2020/04/15,12:53:00,10433,10434,10431,10431,79
2020/04/15,12:54:00,10430,10430,10422,10429,278
2020/04/15,12:55:00,10428,10433,10425,10432,171
2020/04/15,12:56:00,10433,10443,10432,10443,237
2020/04/15,12:57:00,10442,10444,10438,10441,149
2020/04/15,12:58:00,10441,10448,10439,10445,271
2020/04/15,12:59:00,10445,10454,10445,10453,296
2020/04/15,13:00:00,10453,10454,10451,10452,89
2020/04/15,13:01:00,10453,10454,10438,10447,430
2020/04/15,13:02:00,10447,10447,10437,10441,275
2020/04/15,13:03:00,10440,10445,10440,10444,111
2020/04/15,13:04:00,10444,10444,10441,10443,122
2020/04/15,13:05:00,10442,10447,10442,10446,137
2020/04/15,13:06:00,10448,10448,10445,10448,164
2020/04/15,13:07:00,10448,10450,10447,10450,114
2020/04/15,13:08:00,10450,10450,10447,10447,92
2020/04/15,13:09:00,10447,10449,10447,10449,82
2020/04/15,13:10:00,10448,10451,10448,10450,145
2020/04/15,13:11:00,10449,10449,10448,10449,160
2020/04/15,13:12:00,10449,10449,10448,10449,66
2020/04/15,13:13:00,10449,10449,10447,10447,222
2020/04/15,13:14:00,10448,10449,10447,10448,102
2020/04/15,13:15:00,10448,10450,10448,10450,184
2020/04/15,13:16:00,10449,10451,10448,10451,461
2020/04/15,13:17:00,10450,10451,10450,10450,101
2020/04/15,13:18:00,10450,10451,10449,10450,99
2020/04/15,13:19:00,10450,10451,10450,10451,152
2020/04/15,13:20:00,10451,10452,10450,10452,246
2020/04/15,13:21:00,10450,10452,10450,10450,121
2020/04/15,13:22:00,10450,10451,10450,10451,228
2020/04/15,13:23:00,10451,10451,10450,10451,67
2020/04/15,13:24:00,10451,10451,10450,10451,153
2020/04/15,13:25:00,10451,10451,10450,10451,112
2020/04/15,13:26:00,10450,10451,10450,10451,142
2020/04/15,13:27:00,10450,10451,10450,10450,377
2020/04/15,13:28:00,10450,10451,10450,10451,262
2020/04/15,13:29:00,10450,10452,10450,10451,232
2020/04/15,13:30:00,10450,10452,10450,10450,188
2020/04/15,13:31:00,10450,10450,10450,10450,17
