Date,Time,Open,High,Low,Close,Volume
2020/04/09,10:46:00,10042,10055,10040,10055,792
2020/04/09,10:47:00,10054,10059,10052,10055,388
2020/04/09,10:48:00,10056,10059,10052,10055,326
2020/04/09,10:49:00,10054,10059,10049,10049,313
2020/04/09,10:50:00,10051,10055,10045,10051,359
2020/04/09,10:51:00,10052,10060,10050,10060,318
2020/04/09,10:52:00,10059,10060,10054,10055,334
2020/04/09,10:53:00,10056,10066,10056,10066,440
2020/04/09,10:54:00,10064,10065,10061,10061,205
2020/04/09,10:55:00,10060,10062,10054,10056,268
2020/04/09,10:56:00,10058,10058,10047,10050,321
2020/04/09,10:57:00,10049,10053,10046,10049,317
2020/04/09,10:58:00,10048,10053,10044,10052,305
2020/04/09,10:59:00,10053,10064,10051,10059,372
2020/04/09,11:00:00,10059,10066,10059,10062,268
2020/04/09,11:01:00,10063,10073,10057,10068,519
2020/04/09,11:02:00,10069,10073,10065,10068,391
2020/04/09,11:03:00,10068,10069,10054,10055,353
2020/04/09,11:04:00,10054,10057,10051,10056,171
2020/04/09,11:05:00,10056,10058,10040,10040,613
2020/04/09,11:06:00,10041,10041,10028,10033,1307
2020/04/09,11:07:00,10033,10050,10032,10044,522
2020/04/09,11:08:00,10045,10048,10039,10040,234
2020/04/09,11:09:00,10040,10041,10033,10037,338
2020/04/09,11:10:00,10036,10043,10036,10038,179
2020/04/09,11:11:00,10038,10047,10037,10039,272
2020/04/09,11:12:00,10038,10046,10038,10041,129
2020/04/09,11:13:00,10041,10045,10038,10042,209
2020/04/09,11:14:00,10043,10053,10041,10046,417
2020/04/09,11:15:00,10047,10049,10044,10048,164
2020/04/09,11:16:00,10050,10051,10038,10044,265
2020/04/09,11:17:00,10045,10046,10039,10039,165
2020/04/09,11:18:00,10040,10049,10039,10045,207
2020/04/09,11:19:00,10047,10047,10035,10037,266
2020/04/09,11:20:00,10037,10049,10036,10049,209
2020/04/09,11:21:00,10049,10057,10049,10053,391
2020/04/09,11:22:00,10053,10056,10046,10047,213
2020/04/09,11:23:00,10047,10049,10039,10041,204
2020/04/09,11:24:00,10042,10052,10042,10051,112
2020/04/09,11:25:00,10051,10055,10046,10053,227
2020/04/09,11:26:00,10054,10060,10052,10058,264
2020/04/09,11:27:00,10058,10063,10052,10052,311
2020/04/09,11:28:00,10053,10062,10053,10061,156
2020/04/09,11:29:00,10061,10064,10057,10060,272
2020/04/09,11:30:00,10059,10060,10052,10054,217
2020/04/09,11:31:00,10055,10058,10052,10056,228
2020/04/09,11:32:00,10056,10057,10054,10056,151
2020/04/09,11:33:00,10056,10065,10056,10063,305
2020/04/09,11:34:00,10064,10069,10062,10063,391
2020/04/09,11:35:00,10063,10065,10058,10064,157
2020/04/09,11:36:00,10064,10067,10060,10065,131
2020/04/09,11:37:00,10064,10068,10063,10064,141
2020/04/09,11:38:00,10063,10067,10060,10067,135
2020/04/09,11:39:00,10066,10066,10061,10061,104
2020/04/09,11:40:00,10061,10063,10060,10062,78
2020/04/09,11:41:00,10062,10066,10060,10065,177
2020/04/09,11:42:00,10064,10064,10054,10055,165
2020/04/09,11:43:00,10055,10063,10054,10062,212
2020/04/09,11:44:00,10063,10064,10061,10063,124
2020/04/09,11:45:00,10063,10069,10060,10068,219
2020/04/09,11:46:00,10066,10068,10064,10065,169
2020/04/09,11:47:00,10066,10083,10066,10079,1164
2020/04/09,11:48:00,10081,10088,10080,10088,645
2020/04/09,11:49:00,10088,10090,10085,10089,412
2020/04/09,11:50:00,10089,10090,10086,10088,175
2020/04/09,11:51:00,10088,10089,10086,10086,288
2020/04/09,11:52:00,10087,10087,10081,10084,394
2020/04/09,11:53:00,10085,10096,10084,10094,549
2020/04/09,11:54:00,10095,10100,10094,10099,615
2020/04/09,11:55:00,10099,10101,10088,10090,379
2020/04/09,11:56:00,10091,10095,10091,10092,172
2020/04/09,11:57:00,10091,10092,10085,10085,180
2020/04/09,11:58:00,10086,10093,10086,10091,136
2020/04/09,11:59:00,10090,10092,10087,10090,159
2020/04/09,12:00:00,10090,10099,10089,10098,285
2020/04/09,12:01:00,10098,10099,10093,10093,158
2020/04/09,12:02:00,10092,10097,10091,10095,195
2020/04/09,12:03:00,10095,10102,10095,10102,266
2020/04/09,12:04:00,10102,10110,10102,10106,453
2020/04/09,12:05:00,10106,10108,10104,10107,190
2020/04/09,12:06:00,10106,10107,10096,10097,316
2020/04/09,12:07:00,10097,10099,10086,10086,442
2020/04/09,12:08:00,10086,10090,10085,10088,270
2020/04/09,12:09:00,10089,10091,10088,10091,177
2020/04/09,12:10:00,10090,10091,10078,10081,436
2020/04/09,12:11:00,10081,10085,10076,10078,354
2020/04/09,12:12:00,10078,10084,10076,10081,263
2020/04/09,12:13:00,10081,10082,10078,10081,188
2020/04/09,12:14:00,10080,10087,10080,10085,289
2020/04/09,12:15:00,10086,10087,10078,10079,160
2020/04/09,12:16:00,10080,10083,10077,10078,161
2020/04/09,12:17:00,10077,10088,10077,10087,213
2020/04/09,12:18:00,10087,10088,10082,10084,150
2020/04/09,12:19:00,10083,10084,10080,10080,93
2020/04/09,12:20:00,10079,10083,10078,10083,95
2020/04/09,12:21:00,10083,10087,10081,10086,115
2020/04/09,12:22:00,10085,10087,10072,10073,336
2020/04/09,12:23:00,10073,10075,10066,10072,486
2020/04/09,12:24:00,10070,10072,10066,10069,269
2020/04/09,12:25:00,10069,10073,10065,10073,369
2020/04/09,12:26:00,10073,10077,10071,10074,222
2020/04/09,12:27:00,10074,10075,10066,10066,156
2020/04/09,12:28:00,10066,10071,10062,10065,368
2020/04/09,12:29:00,10065,10071,10065,10067,88
2020/04/09,12:30:00,10067,10075,10066,10073,235
2020/04/09,12:31:00,10073,10086,10073,10084,494
2020/04/09,12:32:00,10082,10084,10080,10082,258
2020/04/09,12:33:00,10081,10082,10078,10081,140
2020/04/09,12:34:00,10080,10088,10080,10088,193
2020/04/09,12:35:00,10087,10102,10087,10099,852
2020/04/09,12:36:00,10099,10103,10096,10096,339
2020/04/09,12:37:00,10097,10099,10093,10095,191
2020/04/09,12:38:00,10095,10098,10093,10095,125
2020/04/09,12:39:00,10096,10098,10095,10095,88
2020/04/09,12:40:00,10095,10100,10094,10099,150
2020/04/09,12:41:00,10100,10105,10096,10104,282
2020/04/09,12:42:00,10104,10106,10098,10105,257
2020/04/09,12:43:00,10105,10112,10104,10106,507
2020/04/09,12:44:00,10106,10106,10101,10104,245
2020/04/09,12:45:00,10104,10105,10097,10102,337
2020/04/09,12:46:00,10102,10104,10096,10097,203
2020/04/09,12:47:00,10097,10100,10096,10098,178
2020/04/09,12:48:00,10100,10101,10093,10097,229
2020/04/09,12:49:00,10095,10099,10090,10092,232
2020/04/09,12:50:00,10093,10095,10091,10094,105
2020/04/09,12:51:00,10094,10099,10094,10096,142
2020/04/09,12:52:00,10096,10105,10096,10102,346
2020/04/09,12:53:00,10101,10106,10101,10102,242
2020/04/09,12:54:00,10103,10105,10101,10102,151
2020/04/09,12:55:00,10102,10110,10101,10107,230
2020/04/09,12:56:00,10108,10108,10105,10107,106
2020/04/09,12:57:00,10107,10116,10106,10113,444
2020/04/09,12:58:00,10113,10119,10113,10115,454
2020/04/09,12:59:00,10115,10120,10115,10120,346
2020/04/09,13:00:00,10119,10126,10117,10124,730
2020/04/09,13:01:00,10126,10130,10123,10123,699
2020/04/09,13:02:00,10124,10125,10117,10119,378
2020/04/09,13:03:00,10119,10122,10116,10116,263
2020/04/09,13:04:00,10116,10120,10116,10116,148
2020/04/09,13:05:00,10116,10120,10116,10120,143
2020/04/09,13:06:00,10120,10122,10115,10116,225
2020/04/09,13:07:00,10115,10115,10108,10110,408
2020/04/09,13:08:00,10111,10112,10102,10103,326
2020/04/09,13:09:00,10104,10110,10103,10108,215
2020/04/09,13:10:00,10109,10109,10099,10100,241
2020/04/09,13:11:00,10100,10109,10099,10108,370
2020/04/09,13:12:00,10107,10115,10107,10113,281
2020/04/09,13:13:00,10115,10119,10113,10114,243
2020/04/09,13:14:00,10113,10119,10112,10117,108
2020/04/09,13:15:00,10117,10119,10112,10114,278
2020/04/09,13:16:00,10113,10116,10100,10101,341
2020/04/09,13:17:00,10101,10108,10098,10105,378
2020/04/09,13:18:00,10104,10111,10104,10104,185
2020/04/09,13:19:00,10105,10106,10101,10102,126
2020/04/09,13:20:00,10104,10106,10101,10102,157
2020/04/09,13:21:00,10101,10103,10088,10091,604
2020/04/09,13:22:00,10091,10093,10089,10091,310
2020/04/09,13:23:00,10092,10098,10092,10095,268
2020/04/09,13:24:00,10095,10100,10092,10096,263
2020/04/09,13:25:00,10095,10096,10089,10090,235
2020/04/09,13:26:00,10090,10103,10090,10098,545
2020/04/09,13:27:00,10097,10098,10092,10093,268
2020/04/09,13:28:00,10093,10095,10089,10093,173
2020/04/09,13:29:00,10092,10094,10088,10088,221
2020/04/09,13:30:00,10089,10093,10085,10092,351
2020/04/09,13:31:00,10093,10096,10082,10084,755
2020/04/09,13:32:00,10083,10088,10082,10087,303
2020/04/09,13:33:00,10086,10089,10085,10086,163
2020/04/09,13:34:00,10086,10090,10085,10086,266
2020/04/09,13:35:00,10087,10094,10086,10092,251
2020/04/09,13:36:00,10090,10092,10086,10088,256
2020/04/09,13:37:00,10088,10091,10086,10086,265
2020/04/09,13:38:00,10086,10090,10086,10088,131
2020/04/09,13:39:00,10088,10091,10085,10091,283
2020/04/09,13:40:00,10091,10096,10091,10093,297
2020/04/09,13:41:00,10093,10096,10091,10092,222
2020/04/09,13:42:00,10092,10096,10092,10095,250
2020/04/09,13:43:00,10095,10098,10095,10097,267
2020/04/09,13:44:00,10097,10098,10093,10093,376
2020/04/09,13:45:00,10094,10103,10094,10101,912
