Date,Time,Open,High,Low,Close,Volume
2020/04/16,11:34:00,10316,10320,10316,10319,371
2020/04/16,11:35:00,10320,10322,10317,10318,398
2020/04/16,11:36:00,10317,10318,10315,10315,134
2020/04/16,11:37:00,10315,10317,10314,10314,73
2020/04/16,11:38:00,10315,10315,10312,10313,97
2020/04/16,11:39:00,10313,10317,10311,10317,120
2020/04/16,11:40:00,10318,10319,10316,10316,106
2020/04/16,11:41:00,10316,10318,10315,10316,65
2020/04/16,11:42:00,10315,10315,10313,10314,55
2020/04/16,11:43:00,10314,10315,10313,10314,127
2020/04/16,11:44:00,10315,10317,10313,10316,87
2020/04/16,11:45:00,10316,10318,10315,10317,51
2020/04/16,11:46:00,10317,10324,10317,10324,318
2020/04/16,11:47:00,10324,10325,10321,10324,291
2020/04/16,11:48:00,10324,10330,10324,10326,719
2020/04/16,11:49:00,10326,10328,10323,10324,229
2020/04/16,11:50:00,10324,10324,10319,10320,231
2020/04/16,11:51:00,10321,10323,10320,10321,89
2020/04/16,11:52:00,10321,10323,10320,10322,65
2020/04/16,11:53:00,10323,10323,10318,10320,104
2020/04/16,11:54:00,10319,10323,10318,10323,156
2020/04/16,11:55:00,10323,10325,10323,10323,139
2020/04/16,11:56:00,10323,10324,10320,10320,167
2020/04/16,11:57:00,10319,10320,10314,10316,219
2020/04/16,11:58:00,10317,10320,10316,10320,150
2020/04/16,11:59:00,10320,10322,10319,10320,86
2020/04/16,12:00:00,10319,10319,10315,10318,101
2020/04/16,12:01:00,10318,10325,10317,10323,267
2020/04/16,12:02:00,10322,10326,10321,10321,190
2020/04/16,12:03:00,10321,10322,10318,10319,62
2020/04/16,12:04:00,10319,10321,10318,10320,99
2020/04/16,12:05:00,10321,10324,10320,10324,50
2020/04/16,12:06:00,10324,10332,10324,10330,452
2020/04/16,12:07:00,10330,10330,10327,10327,159
2020/04/16,12:08:00,10327,10328,10325,10327,82
2020/04/16,12:09:00,10327,10329,10325,10326,76
2020/04/16,12:10:00,10326,10327,10325,10327,85
2020/04/16,12:11:00,10327,10332,10326,10331,155
2020/04/16,12:12:00,10332,10334,10330,10333,262
2020/04/16,12:13:00,10332,10336,10332,10336,344
2020/04/16,12:14:00,10336,10338,10333,10335,265
2020/04/16,12:15:00,10334,10339,10334,10337,182
2020/04/16,12:16:00,10338,10343,10335,10336,557
2020/04/16,12:17:00,10336,10338,10335,10335,186
2020/04/16,12:18:00,10335,10335,10332,10333,138
2020/04/16,12:19:00,10333,10334,10330,10332,172
2020/04/16,12:20:00,10332,10335,10331,10335,90
2020/04/16,12:21:00,10335,10335,10331,10334,152
2020/04/16,12:22:00,10335,10336,10332,10334,163
2020/04/16,12:23:00,10334,10335,10332,10335,79
2020/04/16,12:24:00,10335,10336,10333,10333,50
2020/04/16,12:25:00,10333,10333,10329,10330,246
2020/04/16,12:26:00,10331,10332,10327,10332,228
2020/04/16,12:27:00,10332,10333,10330,10333,67
2020/04/16,12:28:00,10333,10335,10330,10330,121
2020/04/16,12:29:00,10329,10330,10327,10328,99
2020/04/16,12:30:00,10329,10329,10327,10329,68
2020/04/16,12:31:00,10329,10329,10322,10322,286
2020/04/16,12:32:00,10322,10325,10321,10321,199
2020/04/16,12:33:00,10323,10324,10321,10323,91
2020/04/16,12:34:00,10324,10324,10319,10319,305
2020/04/16,12:35:00,10320,10320,10316,10316,138
2020/04/16,12:36:00,10316,10316,10307,10307,604
2020/04/16,12:37:00,10308,10311,10306,10310,325
2020/04/16,12:38:00,10310,10312,10308,10311,151
2020/04/16,12:39:00,10312,10314,10310,10313,119
2020/04/16,12:40:00,10313,10315,10312,10312,160
2020/04/16,12:41:00,10312,10314,10308,10308,141
2020/04/16,12:42:00,10309,10311,10307,10311,167
2020/04/16,12:43:00,10310,10314,10310,10312,94
2020/04/16,12:44:00,10312,10313,10309,10310,81
2020/04/16,12:45:00,10310,10310,10308,10309,103
2020/04/16,12:46:00,10308,10313,10307,10312,197
2020/04/16,12:47:00,10312,10314,10310,10314,163
2020/04/16,12:48:00,10314,10315,10311,10312,117
2020/04/16,12:49:00,10312,10312,10302,10303,380
2020/04/16,12:50:00,10303,10305,10299,10301,429
2020/04/16,12:51:00,10302,10312,10300,10312,409
2020/04/16,12:52:00,10311,10318,10311,10318,259
2020/04/16,12:53:00,10318,10320,10315,10315,326
2020/04/16,12:54:00,10314,10319,10314,10315,137
2020/04/16,12:55:00,10315,10322,10315,10319,125
2020/04/16,12:56:00,10320,10320,10315,10315,140
2020/04/16,12:57:00,10315,10316,10313,10315,95
2020/04/16,12:58:00,10315,10319,10313,10318,180
2020/04/16,12:59:00,10317,10317,10312,10314,141
2020/04/16,13:00:00,10316,10316,10312,10314,136
2020/04/16,13:01:00,10315,10316,10307,10307,234
2020/04/16,13:02:00,10307,10308,10303,10305,287
2020/04/16,13:03:00,10305,10308,10297,10299,506
2020/04/16,13:04:00,10298,10300,10295,10295,327
2020/04/16,13:05:00,10295,10299,10292,10297,391
2020/04/16,13:06:00,10297,10303,10295,10301,374
2020/04/16,13:07:00,10301,10306,10301,10305,175
2020/04/16,13:08:00,10305,10305,10299,10300,132
2020/04/16,13:09:00,10300,10307,10299,10305,201
2020/04/16,13:10:00,10305,10306,10302,10304,119
2020/04/16,13:11:00,10305,10308,10303,10305,195
2020/04/16,13:12:00,10305,10306,10303,10304,96
2020/04/16,13:13:00,10303,10308,10303,10306,103
2020/04/16,13:14:00,10306,10308,10306,10307,195
2020/04/16,13:15:00,10307,10308,10304,10304,95
2020/04/16,13:16:00,10304,10313,10302,10312,407
2020/04/16,13:17:00,10312,10312,10308,10308,146
2020/04/16,13:18:00,10308,10309,10305,10307,99
2020/04/16,13:19:00,10308,10311,10307,10309,77
2020/04/16,13:20:00,10309,10311,10307,10310,88
2020/04/16,13:21:00,10310,10312,10306,10309,169
2020/04/16,13:22:00,10308,10308,10302,10303,221
2020/04/16,13:23:00,10303,10312,10303,10312,148
2020/04/16,13:24:00,10311,10318,10310,10317,515
2020/04/16,13:25:00,10316,10318,10313,10316,437
2020/04/16,13:26:00,10316,10316,10300,10302,723
2020/04/16,13:27:00,10303,10307,10293,10301,659
2020/04/16,13:28:00,10301,10302,10295,10297,553
2020/04/16,13:29:00,10296,10304,10291,10299,1029
2020/04/16,13:30:00,10299,10309,10296,10303,567
2020/04/16,13:31:00,10303,10307,10300,10307,816
2020/04/16,13:32:00,10307,10308,10301,10303,428
2020/04/16,13:33:00,10304,10304,10299,10299,291
2020/04/16,13:34:00,10298,10299,10295,10296,251
2020/04/16,13:35:00,10296,10301,10295,10298,295
2020/04/16,13:36:00,10300,10300,10295,10297,248
2020/04/16,13:37:00,10298,10300,10295,10299,210
2020/04/16,13:38:00,10298,10302,10294,10301,363
2020/04/16,13:39:00,10301,10304,10298,10302,212
2020/04/16,13:40:00,10303,10303,10297,10299,199
2020/04/16,13:41:00,10299,10299,10293,10293,378
2020/04/16,13:42:00,10293,10298,10292,10297,291
2020/04/16,13:43:00,10297,10303,10296,10302,418
2020/04/16,13:44:00,10302,10303,10296,10301,624
2020/04/16,13:45:00,10301,10303,10298,10302,751
