Date,Time,Open,High,Low,Close,Volume
2020/04/21,10:23:00,10267,10273,10255,10258,691
2020/04/21,10:24:00,10257,10263,10252,10262,630
2020/04/21,10:25:00,10263,10264,10253,10254,533
2020/04/21,10:26:00,10253,10268,10251,10266,947
2020/04/21,10:27:00,10265,10268,10222,10222,2906
2020/04/21,10:28:00,10222,10225,10206,10206,2424
2020/04/21,10:29:00,10206,10224,10206,10217,1318
2020/04/21,10:30:00,10218,10228,10212,10222,1025
2020/04/21,10:31:00,10223,10226,10210,10210,1055
2020/04/21,10:32:00,10210,10223,10201,10221,1599
2020/04/21,10:33:00,10221,10224,10212,10214,845
2020/04/21,10:34:00,10214,10214,10196,10201,1354
2020/04/21,10:35:00,10200,10215,10194,10202,1183
2020/04/21,10:36:00,10202,10204,10181,10181,1615
2020/04/21,10:37:00,10181,10186,10174,10180,1543
2020/04/21,10:38:00,10181,10182,10165,10166,1420
2020/04/21,10:39:00,10165,10173,10157,10157,1442
2020/04/21,10:40:00,10157,10164,10151,10161,1554
2020/04/21,10:41:00,10160,10170,10157,10164,1034
2020/04/21,10:42:00,10164,10172,10162,10171,647
2020/04/21,10:43:00,10170,10171,10144,10152,1637
2020/04/21,10:44:00,10152,10177,10145,10174,1317
2020/04/21,10:45:00,10174,10189,10172,10185,1305
2020/04/21,10:46:00,10185,10201,10182,10201,1840
2020/04/21,10:47:00,10201,10201,10185,10185,1155
2020/04/21,10:48:00,10185,10200,10185,10200,536
2020/04/21,10:49:00,10199,10218,10199,10217,1818
2020/04/21,10:50:00,10218,10223,10208,10221,1322
2020/04/21,10:51:00,10221,10232,10219,10225,1305
2020/04/21,10:52:00,10225,10230,10216,10221,1013
2020/04/21,10:53:00,10222,10224,10212,10214,652
2020/04/21,10:54:00,10215,10217,10194,10202,1105
2020/04/21,10:55:00,10203,10218,10200,10211,772
2020/04/21,10:56:00,10211,10214,10205,10209,450
2020/04/21,10:57:00,10210,10218,10208,10216,453
2020/04/21,10:58:00,10217,10217,10202,10203,458
2020/04/21,10:59:00,10203,10209,10196,10202,575
2020/04/21,11:00:00,10201,10206,10198,10200,372
2020/04/21,11:01:00,10200,10202,10190,10191,522
2020/04/21,11:02:00,10192,10193,10182,10186,780
2020/04/21,11:03:00,10184,10188,10171,10188,893
2020/04/21,11:04:00,10187,10202,10184,10201,884
2020/04/21,11:05:00,10200,10213,10197,10210,587
2020/04/21,11:06:00,10210,10214,10203,10213,439
2020/04/21,11:07:00,10212,10223,10209,10218,536
2020/04/21,11:08:00,10218,10219,10207,10209,383
2020/04/21,11:09:00,10210,10228,10208,10226,641
2020/04/21,11:10:00,10226,10241,10223,10237,1081
2020/04/21,11:11:00,10237,10250,10236,10244,1276
2020/04/21,11:12:00,10244,10247,10229,10238,586
2020/04/21,11:13:00,10237,10249,10233,10246,553
2020/04/21,11:14:00,10246,10249,10234,10238,408
2020/04/21,11:15:00,10238,10240,10224,10227,499
2020/04/21,11:16:00,10227,10233,10222,10230,475
2020/04/21,11:17:00,10231,10236,10224,10224,283
2020/04/21,11:18:00,10224,10225,10217,10222,479
2020/04/21,11:19:00,10221,10222,10216,10221,297
2020/04/21,11:20:00,10221,10226,10218,10219,383
2020/04/21,11:21:00,10219,10233,10218,10226,337
2020/04/21,11:22:00,10226,10227,10214,10215,413
2020/04/21,11:23:00,10215,10215,10206,10211,505
2020/04/21,11:24:00,10212,10217,10208,10215,336
2020/04/21,11:25:00,10214,10217,10211,10215,189
2020/04/21,11:26:00,10215,10223,10210,10217,350
2020/04/21,11:27:00,10217,10218,10201,10201,423
2020/04/21,11:28:00,10203,10212,10203,10210,422
2020/04/21,11:29:00,10211,10212,10205,10211,176
2020/04/21,11:30:00,10210,10217,10208,10215,239
2020/04/21,11:31:00,10216,10216,10208,10214,179
2020/04/21,11:32:00,10214,10215,10208,10213,144
2020/04/21,11:33:00,10212,10213,10206,10213,180
2020/04/21,11:34:00,10213,10221,10209,10220,339
2020/04/21,11:35:00,10220,10221,10211,10215,240
2020/04/21,11:36:00,10214,10222,10214,10220,172
2020/04/21,11:37:00,10219,10219,10213,10217,94
2020/04/21,11:38:00,10218,10225,10212,10218,293
2020/04/21,11:39:00,10218,10218,10208,10210,205
2020/04/21,11:40:00,10209,10213,10208,10210,160
2020/04/21,11:41:00,10210,10211,10190,10190,670
2020/04/21,11:42:00,10189,10191,10182,10184,778
2020/04/21,11:43:00,10185,10195,10184,10195,415
2020/04/21,11:44:00,10196,10198,10193,10196,235
2020/04/21,11:45:00,10195,10196,10187,10188,261
2020/04/21,11:46:00,10190,10202,10185,10200,505
2020/04/21,11:47:00,10200,10208,10196,10204,351
2020/04/21,11:48:00,10204,10213,10203,10211,313
2020/04/21,11:49:00,10211,10214,10204,10208,214
2020/04/21,11:50:00,10208,10212,10204,10210,124
2020/04/21,11:51:00,10210,10218,10207,10218,262
2020/04/21,11:52:00,10218,10223,10214,10221,297
2020/04/21,11:53:00,10220,10222,10215,10221,186
2020/04/21,11:54:00,10220,10224,10216,10224,202
2020/04/21,11:55:00,10224,10225,10212,10215,260
2020/04/21,11:56:00,10215,10230,10213,10225,308
2020/04/21,11:57:00,10224,10226,10218,10223,212
2020/04/21,11:58:00,10222,10223,10210,10216,227
2020/04/21,11:59:00,10216,10217,10211,10217,148
2020/04/21,12:00:00,10217,10222,10214,10219,183
2020/04/21,12:01:00,10219,10221,10205,10212,344
2020/04/21,12:02:00,10211,10217,10206,10215,186
2020/04/21,12:03:00,10215,10235,10215,10230,694
2020/04/21,12:04:00,10231,10235,10228,10235,493
2020/04/21,12:05:00,10235,10236,10227,10231,316
2020/04/21,12:06:00,10231,10233,10225,10228,201
2020/04/21,12:07:00,10228,10231,10221,10223,176
2020/04/21,12:08:00,10223,10230,10223,10229,131
2020/04/21,12:09:00,10229,10229,10220,10221,134
2020/04/21,12:10:00,10222,10223,10213,10213,221
2020/04/21,12:11:00,10213,10216,10212,10215,155
2020/04/21,12:12:00,10214,10215,10210,10212,127
2020/04/21,12:13:00,10212,10213,10206,10210,338
2020/04/21,12:14:00,10210,10212,10209,10210,118
2020/04/21,12:15:00,10210,10215,10207,10213,193
2020/04/21,12:16:00,10213,10215,10197,10199,619
2020/04/21,12:17:00,10198,10204,10198,10200,168
2020/04/21,12:18:00,10201,10210,10200,10206,144
2020/04/21,12:19:00,10206,10211,10205,10210,139
2020/04/21,12:20:00,10209,10210,10205,10207,103
2020/04/21,12:21:00,10206,10212,10205,10206,169
2020/04/21,12:22:00,10206,10209,10206,10206,100
2020/04/21,12:23:00,10206,10219,10206,10213,301
2020/04/21,12:24:00,10213,10214,10208,10213,90
2020/04/21,12:25:00,10213,10217,10213,10214,158
2020/04/21,12:26:00,10213,10216,10210,10214,127
2020/04/21,12:27:00,10214,10214,10207,10211,123
2020/04/21,12:28:00,10210,10212,10206,10209,146
2020/04/21,12:29:00,10210,10210,10203,10205,145
2020/04/21,12:30:00,10206,10220,10205,10216,353
2020/04/21,12:31:00,10217,10227,10212,10222,582
2020/04/21,12:32:00,10222,10227,10216,10216,308
2020/04/21,12:33:00,10217,10222,10214,10222,185
2020/04/21,12:34:00,10222,10226,10221,10224,162
2020/04/21,12:35:00,10224,10226,10221,10223,157
2020/04/21,12:36:00,10223,10224,10218,10223,142
2020/04/21,12:37:00,10224,10231,10224,10226,351
2020/04/21,12:38:00,10225,10227,10219,10227,144
2020/04/21,12:39:00,10227,10228,10220,10220,132
2020/04/21,12:40:00,10220,10223,10209,10214,374
2020/04/21,12:41:00,10215,10216,10205,10208,511
2020/04/21,12:42:00,10208,10213,10207,10213,106
2020/04/21,12:43:00,10212,10212,10203,10203,150
2020/04/21,12:44:00,10204,10208,10203,10207,161
2020/04/21,12:45:00,10208,10208,10200,10205,279
2020/04/21,12:46:00,10205,10210,10202,10210,241
2020/04/21,12:47:00,10209,10212,10208,10209,88
2020/04/21,12:48:00,10210,10217,10207,10215,214
2020/04/21,12:49:00,10215,10217,10213,10213,195
2020/04/21,12:50:00,10213,10215,10210,10213,86
2020/04/21,12:51:00,10214,10217,10213,10214,170
2020/04/21,12:52:00,10214,10217,10211,10211,63
2020/04/21,12:53:00,10211,10212,10208,10209,99
2020/04/21,12:54:00,10208,10210,10205,10206,116
2020/04/21,12:55:00,10206,10212,10206,10210,140
2020/04/21,12:56:00,10212,10215,10206,10206,180
2020/04/21,12:57:00,10207,10208,10193,10193,473
2020/04/21,12:58:00,10195,10198,10190,10193,421
2020/04/21,12:59:00,10192,10197,10192,10196,219
2020/04/21,13:00:00,10196,10202,10196,10196,230
2020/04/21,13:01:00,10195,10202,10192,10200,365
2020/04/21,13:02:00,10199,10202,10197,10199,139
2020/04/21,13:03:00,10200,10200,10187,10187,247
2020/04/21,13:04:00,10187,10191,10183,10190,400
2020/04/21,13:05:00,10191,10195,10190,10195,260
2020/04/21,13:06:00,10194,10196,10190,10192,210
2020/04/21,13:07:00,10191,10192,10179,10182,491
2020/04/21,13:08:00,10183,10187,10177,10181,370
2020/04/21,13:09:00,10179,10186,10177,10183,235
2020/04/21,13:10:00,10183,10186,10183,10184,217
2020/04/21,13:11:00,10183,10185,10175,10182,488
2020/04/21,13:12:00,10182,10187,10181,10184,280
2020/04/21,13:13:00,10184,10186,10178,10180,228
2020/04/21,13:14:00,10180,10189,10180,10186,284
2020/04/21,13:15:00,10187,10199,10187,10197,626
2020/04/21,13:16:00,10197,10199,10194,10196,390
2020/04/21,13:17:00,10196,10206,10196,10203,486
2020/04/21,13:18:00,10202,10205,10202,10202,202
2020/04/21,13:19:00,10202,10210,10202,10210,317
2020/04/21,13:20:00,10210,10212,10206,10207,319
2020/04/21,13:21:00,10208,10222,10208,10214,855
2020/04/21,13:22:00,10214,10216,10211,10214,200
2020/04/21,13:23:00,10214,10214,10208,10208,252
2020/04/21,13:24:00,10208,10209,10207,10209,128
2020/04/21,13:25:00,10208,10212,10207,10210,222
2020/04/21,13:26:00,10210,10215,10193,10194,818
2020/04/21,13:27:00,10195,10205,10188,10192,667
2020/04/21,13:28:00,10192,10194,10184,10186,459
2020/04/21,13:29:00,10186,10190,10181,10181,391
2020/04/21,13:30:00,10183,10195,10181,10190,629
2020/04/21,13:31:00,10190,10196,10187,10195,919
2020/04/21,13:32:00,10195,10200,10193,10196,539
2020/04/21,13:33:00,10197,10200,10193,10195,350
2020/04/21,13:34:00,10194,10206,10193,10200,592
2020/04/21,13:35:00,10200,10205,10195,10205,452
2020/04/21,13:36:00,10205,10210,10199,10201,588
2020/04/21,13:37:00,10200,10205,10193,10194,315
2020/04/21,13:38:00,10193,10200,10193,10193,272
2020/04/21,13:39:00,10193,10198,10188,10197,561
2020/04/21,13:40:00,10197,10205,10196,10202,629
2020/04/21,13:41:00,10200,10204,10195,10197,496
2020/04/21,13:42:00,10197,10199,10195,10196,377
2020/04/21,13:43:00,10195,10200,10194,10194,415
2020/04/21,13:44:00,10196,10199,10194,10196,534
2020/04/21,13:45:00,10194,10200,10194,10198,923
