Date,Time,Open,High,Low,Close,Volume
2020/04/07,12:07:00,9915,9916,9911,9912,118
2020/04/07,12:08:00,9914,9920,9913,9917,222
2020/04/07,12:09:00,9917,9918,9914,9917,130
2020/04/07,12:10:00,9918,9922,9916,9918,232
2020/04/07,12:11:00,9918,9918,9913,9913,159
2020/04/07,12:12:00,9913,9922,9912,9921,236
2020/04/07,12:13:00,9921,9921,9917,9919,106
2020/04/07,12:14:00,9920,9921,9918,9918,77
2020/04/07,12:15:00,9917,9921,9917,9918,114
2020/04/07,12:16:00,9919,9923,9919,9923,182
2020/04/07,12:17:00,9922,9927,9922,9925,343
2020/04/07,12:18:00,9925,9927,9922,9926,169
2020/04/07,12:19:00,9926,9926,9922,9922,109
2020/04/07,12:20:00,9922,9925,9920,9925,127
2020/04/07,12:21:00,9924,9935,9924,9932,847
2020/04/07,12:22:00,9932,9937,9931,9935,335
2020/04/07,12:23:00,9936,9936,9931,9934,220
2020/04/07,12:24:00,9934,9934,9927,9930,164
2020/04/07,12:25:00,9928,9930,9926,9930,129
2020/04/07,12:26:00,9929,9930,9921,9922,301
2020/04/07,12:27:00,9922,9927,9922,9924,144
2020/04/07,12:28:00,9922,9924,9918,9922,219
2020/04/07,12:29:00,9922,9924,9921,9923,82
2020/04/07,12:30:00,9923,9926,9919,9925,269
2020/04/07,12:31:00,9925,9926,9919,9921,153
2020/04/07,12:32:00,9922,9922,9918,9920,136
2020/04/07,12:33:00,9919,9919,9913,9915,320
2020/04/07,12:34:00,9915,9924,9914,9923,213
2020/04/07,12:35:00,9924,9926,9923,9925,147
2020/04/07,12:36:00,9925,9931,9925,9929,166
2020/04/07,12:37:00,9928,9930,9924,9927,127
2020/04/07,12:38:00,9928,9928,9923,9926,138
2020/04/07,12:39:00,9926,9931,9926,9928,119
2020/04/07,12:40:00,9929,9934,9928,9934,142
2020/04/07,12:41:00,9934,9934,9927,9931,168
2020/04/07,12:42:00,9930,9933,9928,9929,88
2020/04/07,12:43:00,9930,9932,9927,9929,137
2020/04/07,12:44:00,9929,9935,9929,9935,165
2020/04/07,12:45:00,9934,9945,9934,9944,707
2020/04/07,12:46:00,9944,9947,9938,9942,370
2020/04/07,12:47:00,9942,9947,9941,9945,206
2020/04/07,12:48:00,9946,9947,9940,9941,226
2020/04/07,12:49:00,9941,9945,9941,9942,118
2020/04/07,12:50:00,9942,9955,9942,9955,744
2020/04/07,12:51:00,9955,9960,9954,9958,642
2020/04/07,12:52:00,9959,9960,9955,9957,199
2020/04/07,12:53:00,9957,9960,9956,9960,301
2020/04/07,12:54:00,9960,9961,9952,9956,368
2020/04/07,12:55:00,9956,9967,9954,9963,455
2020/04/07,12:56:00,9963,9966,9960,9963,345
2020/04/07,12:57:00,9963,9969,9960,9967,343
2020/04/07,12:58:00,9969,9973,9966,9971,537
2020/04/07,12:59:00,9972,9976,9970,9975,496
2020/04/07,13:00:00,9976,9984,9976,9981,821
2020/04/07,13:01:00,9981,9985,9973,9974,1072
2020/04/07,13:02:00,9974,9977,9970,9971,416
2020/04/07,13:03:00,9973,9975,9965,9965,459
2020/04/07,13:04:00,9966,9969,9962,9965,446
2020/04/07,13:05:00,9965,9969,9964,9964,303
2020/04/07,13:06:00,9964,9968,9963,9966,227
2020/04/07,13:07:00,9966,9972,9965,9969,380
2020/04/07,13:08:00,9969,9976,9967,9975,216
2020/04/07,13:09:00,9976,9976,9970,9972,205
2020/04/07,13:10:00,9971,9979,9971,9976,379
2020/04/07,13:11:00,9975,9976,9966,9967,357
2020/04/07,13:12:00,9967,9971,9964,9966,308
2020/04/07,13:13:00,9967,9969,9964,9967,232
2020/04/07,13:14:00,9966,9968,9962,9967,169
2020/04/07,13:15:00,9968,9971,9965,9968,228
2020/04/07,13:16:00,9969,9971,9962,9964,237
2020/04/07,13:17:00,9964,9967,9958,9960,367
2020/04/07,13:18:00,9960,9963,9957,9959,219
2020/04/07,13:19:00,9959,9968,9958,9966,251
2020/04/07,13:20:00,9965,9968,9962,9965,155
2020/04/07,13:21:00,9967,9971,9966,9971,236
2020/04/07,13:22:00,9970,9972,9965,9967,214
2020/04/07,13:23:00,9966,9968,9965,9968,152
2020/04/07,13:24:00,9969,9971,9965,9966,171
2020/04/07,13:25:00,9966,9969,9964,9969,156
2020/04/07,13:26:00,9969,9971,9966,9970,318
2020/04/07,13:27:00,9970,9977,9970,9975,396
2020/04/07,13:28:00,9974,9976,9971,9973,259
2020/04/07,13:29:00,9972,9975,9969,9971,286
2020/04/07,13:30:00,9970,9980,9970,9977,605
2020/04/07,13:31:00,9977,9981,9971,9973,734
2020/04/07,13:32:00,9973,9975,9968,9973,310
2020/04/07,13:33:00,9973,9978,9972,9975,353
2020/04/07,13:34:00,9974,9977,9970,9976,246
2020/04/07,13:35:00,9975,9980,9975,9978,340
2020/04/07,13:36:00,9979,9985,9978,9982,483
2020/04/07,13:37:00,9982,9989,9982,9989,602
2020/04/07,13:38:00,9989,9994,9987,9991,691
2020/04/07,13:39:00,9991,9997,9989,9993,732
2020/04/07,13:40:00,9993,9996,9989,9993,723
2020/04/07,13:41:00,9994,9998,9992,9997,468
2020/04/07,13:42:00,9997,9999,9995,9997,494
2020/04/07,13:43:00,9996,9998,9993,9996,388
2020/04/07,13:44:00,9995,9997,9993,9996,479
2020/04/07,13:45:00,9996,10000,9995,9997,942
