Date,Time,Open,High,Low,Close,Volume
2020/11/06,12:29:00,12937,12938,12934,12935,135
2020/11/06,12:30:00,12936,12937,12933,12934,113
2020/11/06,12:31:00,12936,12937,12931,12932,239
2020/11/06,12:32:00,12932,12934,12931,12934,112
2020/11/06,12:33:00,12933,12933,12931,12931,93
2020/11/06,12:34:00,12932,12937,12931,12935,170
2020/11/06,12:35:00,12935,12940,12935,12940,223
2020/11/06,12:36:00,12941,12942,12936,12937,287
2020/11/06,12:37:00,12938,12938,12932,12934,191
2020/11/06,12:38:00,12935,12935,12933,12934,69
2020/11/06,12:39:00,12934,12936,12932,12934,142
2020/11/06,12:40:00,12934,12935,12927,12927,188
2020/11/06,12:41:00,12927,12930,12927,12929,176
2020/11/06,12:42:00,12930,12930,12923,12923,234
2020/11/06,12:43:00,12923,12924,12917,12917,261
2020/11/06,12:44:00,12917,12924,12914,12923,352
2020/11/06,12:45:00,12922,12927,12922,12926,171
2020/11/06,12:46:00,12926,12926,12919,12921,185
2020/11/06,12:47:00,12921,12922,12918,12920,143
2020/11/06,12:48:00,12921,12924,12921,12923,96
2020/11/06,12:49:00,12923,12923,12919,12919,75
2020/11/06,12:50:00,12920,12923,12919,12921,93
2020/11/06,12:51:00,12920,12923,12917,12921,165
2020/11/06,12:52:00,12922,12927,12922,12926,149
2020/11/06,12:53:00,12926,12928,12923,12926,161
2020/11/06,12:54:00,12927,12927,12923,12924,61
2020/11/06,12:55:00,12923,12924,12922,12922,55
2020/11/06,12:56:00,12921,12923,12915,12915,292
2020/11/06,12:57:00,12914,12920,12914,12918,177
2020/11/06,12:58:00,12917,12922,12916,12921,117
2020/11/06,12:59:00,12921,12922,12918,12918,99
2020/11/06,13:00:00,12919,12920,12917,12919,77
2020/11/06,13:01:00,12919,12922,12917,12922,141
2020/11/06,13:02:00,12922,12923,12920,12922,115
2020/11/06,13:03:00,12922,12924,12920,12921,112
2020/11/06,13:04:00,12920,12921,12918,12918,118
2020/11/06,13:05:00,12918,12922,12913,12921,326
2020/11/06,13:06:00,12920,12923,12918,12919,148
2020/11/06,13:07:00,12919,12921,12918,12920,160
2020/11/06,13:08:00,12921,12925,12921,12923,209
2020/11/06,13:09:00,12923,12923,12918,12923,118
2020/11/06,13:10:00,12923,12927,12922,12927,148
2020/11/06,13:11:00,12926,12932,12926,12931,398
2020/11/06,13:12:00,12931,12932,12930,12930,212
2020/11/06,13:13:00,12929,12930,12927,12928,151
2020/11/06,13:14:00,12929,12930,12927,12928,74
2020/11/06,13:15:00,12927,12932,12927,12932,167
2020/11/06,13:16:00,12932,12938,12930,12937,567
2020/11/06,13:17:00,12935,12937,12933,12934,119
2020/11/06,13:18:00,12935,12935,12933,12935,102
2020/11/06,13:19:00,12934,12936,12931,12931,109
2020/11/06,13:20:00,12931,12934,12930,12930,122
2020/11/06,13:21:00,12931,12936,12931,12933,137
2020/11/06,13:22:00,12934,12935,12933,12934,116
2020/11/06,13:23:00,12933,12933,12931,12932,38
2020/11/06,13:24:00,12931,12932,12929,12929,194
2020/11/06,13:25:00,12929,12929,12922,12925,308
2020/11/06,13:26:00,12924,12932,12923,12928,316
2020/11/06,13:27:00,12928,12936,12926,12935,408
2020/11/06,13:28:00,12934,12937,12933,12935,199
2020/11/06,13:29:00,12935,12940,12933,12936,405
2020/11/06,13:30:00,12936,12940,12934,12939,352
2020/11/06,13:31:00,12938,12942,12937,12939,721
2020/11/06,13:32:00,12939,12940,12934,12934,347
2020/11/06,13:33:00,12935,12936,12932,12933,299
2020/11/06,13:34:00,12932,12934,12931,12934,203
2020/11/06,13:35:00,12933,12935,12932,12934,228
2020/11/06,13:36:00,12935,12936,12932,12936,145
2020/11/06,13:37:00,12936,12936,12934,12935,144
2020/11/06,13:38:00,12936,12936,12930,12930,303
2020/11/06,13:39:00,12931,12932,12928,12929,229
2020/11/06,13:40:00,12930,12933,12928,12931,283
2020/11/06,13:41:00,12931,12933,12930,12933,275
2020/11/06,13:42:00,12933,12935,12932,12934,275
2020/11/06,13:43:00,12935,12938,12933,12938,421
2020/11/06,13:44:00,12938,12939,12936,12938,382
2020/11/06,13:45:00,12939,12940,12935,12936,970
