Date,Time,Open,High,Low,Close,Volume
2020/11/13,12:09:00,13235,13239,13235,13235,138
2020/11/13,12:10:00,13235,13236,13230,13233,192
2020/11/13,12:11:00,13232,13238,13232,13238,122
2020/11/13,12:12:00,13238,13238,13235,13235,81
2020/11/13,12:13:00,13235,13240,13234,13240,104
2020/11/13,12:14:00,13240,13246,13239,13244,215
2020/11/13,12:15:00,13244,13244,13242,13242,79
2020/11/13,12:16:00,13242,13243,13240,13241,68
2020/11/13,12:17:00,13240,13240,13238,13238,36
2020/11/13,12:18:00,13238,13241,13237,13240,70
2020/11/13,12:19:00,13240,13243,13240,13243,57
2020/11/13,12:20:00,13242,13244,13242,13242,38
2020/11/13,12:21:00,13243,13243,13240,13241,42
2020/11/13,12:22:00,13241,13241,13235,13237,166
2020/11/13,12:23:00,13238,13241,13238,13239,59
2020/11/13,12:24:00,13239,13240,13238,13238,31
2020/11/13,12:25:00,13240,13240,13238,13238,14
2020/11/13,12:26:00,13238,13242,13238,13238,78
2020/11/13,12:27:00,13239,13241,13239,13241,29
2020/11/13,12:28:00,13241,13245,13241,13245,130
2020/11/13,12:29:00,13245,13248,13244,13247,113
2020/11/13,12:30:00,13248,13249,13247,13247,87
2020/11/13,12:31:00,13248,13250,13246,13250,195
2020/11/13,12:32:00,13249,13249,13246,13246,83
2020/11/13,12:33:00,13247,13253,13247,13253,319
2020/11/13,12:34:00,13254,13254,13252,13254,169
2020/11/13,12:35:00,13254,13255,13251,13253,299
2020/11/13,12:36:00,13252,13257,13252,13256,264
2020/11/13,12:37:00,13256,13263,13256,13260,575
2020/11/13,12:38:00,13260,13262,13258,13259,247
2020/11/13,12:39:00,13259,13263,13258,13263,166
2020/11/13,12:40:00,13263,13265,13262,13265,304
2020/11/13,12:41:00,13265,13269,13264,13267,476
2020/11/13,12:42:00,13267,13269,13265,13267,203
2020/11/13,12:43:00,13267,13268,13262,13262,215
2020/11/13,12:44:00,13263,13266,13262,13266,184
2020/11/13,12:45:00,13265,13269,13265,13266,179
2020/11/13,12:46:00,13268,13271,13265,13266,378
2020/11/13,12:47:00,13265,13267,13265,13267,63
2020/11/13,12:48:00,13267,13268,13262,13262,228
2020/11/13,12:49:00,13263,13266,13261,13266,211
2020/11/13,12:50:00,13265,13265,13263,13263,49
2020/11/13,12:51:00,13263,13264,13261,13262,120
2020/11/13,12:52:00,13263,13267,13262,13266,94
2020/11/13,12:53:00,13265,13268,13265,13267,88
2020/11/13,12:54:00,13268,13272,13267,13271,226
2020/11/13,12:55:00,13271,13276,13269,13276,380
2020/11/13,12:56:00,13276,13276,13272,13274,223
2020/11/13,12:57:00,13274,13276,13272,13273,165
2020/11/13,12:58:00,13273,13275,13272,13272,180
2020/11/13,12:59:00,13271,13271,13269,13270,175
2020/11/13,13:00:00,13271,13275,13270,13275,78
2020/11/13,13:01:00,13275,13275,13268,13268,199
2020/11/13,13:02:00,13268,13270,13265,13268,182
2020/11/13,13:03:00,13268,13270,13266,13266,69
2020/11/13,13:04:00,13267,13268,13265,13265,90
2020/11/13,13:05:00,13266,13273,13266,13271,138
2020/11/13,13:06:00,13271,13272,13269,13270,98
2020/11/13,13:07:00,13270,13271,13267,13267,76
2020/11/13,13:08:00,13267,13271,13266,13270,101
2020/11/13,13:09:00,13269,13269,13266,13268,96
2020/11/13,13:10:00,13267,13270,13266,13266,77
2020/11/13,13:11:00,13266,13267,13263,13263,211
2020/11/13,13:12:00,13263,13265,13263,13264,79
2020/11/13,13:13:00,13265,13268,13264,13267,117
2020/11/13,13:14:00,13268,13270,13267,13270,91
2020/11/13,13:15:00,13271,13272,13269,13271,94
2020/11/13,13:16:00,13271,13272,13267,13267,129
2020/11/13,13:17:00,13268,13272,13268,13272,86
2020/11/13,13:18:00,13272,13277,13272,13277,338
2020/11/13,13:19:00,13277,13277,13272,13272,151
2020/11/13,13:20:00,13273,13274,13271,13272,93
2020/11/13,13:21:00,13273,13274,13271,13272,132
2020/11/13,13:22:00,13272,13273,13270,13271,96
2020/11/13,13:23:00,13271,13271,13267,13270,225
2020/11/13,13:24:00,13269,13271,13268,13269,61
2020/11/13,13:25:00,13269,13271,13268,13270,96
2020/11/13,13:26:00,13270,13270,13265,13266,321
2020/11/13,13:27:00,13266,13268,13263,13267,248
2020/11/13,13:28:00,13268,13268,13265,13267,126
2020/11/13,13:29:00,13268,13273,13267,13273,240
2020/11/13,13:30:00,13273,13276,13271,13276,440
2020/11/13,13:31:00,13275,13279,13267,13278,885
2020/11/13,13:32:00,13278,13281,13277,13278,406
2020/11/13,13:33:00,13277,13279,13276,13277,250
2020/11/13,13:34:00,13278,13279,13277,13278,124
2020/11/13,13:35:00,13278,13279,13275,13276,201
2020/11/13,13:36:00,13276,13282,13275,13282,302
2020/11/13,13:37:00,13282,13284,13280,13282,438
2020/11/13,13:38:00,13282,13283,13279,13280,379
2020/11/13,13:39:00,13280,13283,13279,13282,201
2020/11/13,13:40:00,13281,13283,13281,13282,192
2020/11/13,13:41:00,13283,13283,13281,13282,316
2020/11/13,13:42:00,13282,13284,13281,13282,287
2020/11/13,13:43:00,13283,13284,13280,13281,407
2020/11/13,13:44:00,13282,13283,13279,13281,522
2020/11/13,13:45:00,13281,13285,13279,13284,1105
