Date,Time,Open,High,Low,Close,Volume
2020/11/19,10:11:00,13717,13729,13716,13724,339
2020/11/19,10:12:00,13723,13727,13716,13717,203
2020/11/19,10:13:00,13717,13717,13708,13711,699
2020/11/19,10:14:00,13711,13717,13710,13716,254
2020/11/19,10:15:00,13715,13720,13712,13712,196
2020/11/19,10:16:00,13714,13714,13709,13710,334
2020/11/19,10:17:00,13710,13713,13703,13713,502
2020/11/19,10:18:00,13713,13714,13706,13709,201
2020/11/19,10:19:00,13709,13712,13708,13711,110
2020/11/19,10:20:00,13710,13711,13703,13703,342
2020/11/19,10:21:00,13703,13707,13695,13705,870
2020/11/19,10:22:00,13705,13707,13699,13705,480
2020/11/19,10:23:00,13705,13706,13693,13694,618
2020/11/19,10:24:00,13694,13695,13690,13693,397
2020/11/19,10:25:00,13694,13699,13689,13696,584
2020/11/19,10:26:00,13696,13703,13695,13700,397
2020/11/19,10:27:00,13700,13708,13700,13706,392
2020/11/19,10:28:00,13705,13705,13699,13702,190
2020/11/19,10:29:00,13702,13702,13691,13699,339
2020/11/19,10:30:00,13700,13700,13694,13695,213
2020/11/19,10:31:00,13694,13700,13687,13699,747
2020/11/19,10:32:00,13698,13700,13688,13692,522
2020/11/19,10:33:00,13693,13706,13692,13705,373
2020/11/19,10:34:00,13705,13713,13702,13709,554
2020/11/19,10:35:00,13709,13716,13708,13713,434
2020/11/19,10:36:00,13713,13718,13713,13716,301
2020/11/19,10:37:00,13715,13721,13715,13718,449
2020/11/19,10:38:00,13717,13722,13716,13721,273
2020/11/19,10:39:00,13721,13724,13721,13722,235
2020/11/19,10:40:00,13722,13722,13714,13720,351
2020/11/19,10:41:00,13721,13727,13718,13718,350
2020/11/19,10:42:00,13718,13720,13714,13718,218
2020/11/19,10:43:00,13719,13724,13719,13723,211
2020/11/19,10:44:00,13722,13722,13718,13721,88
2020/11/19,10:45:00,13721,13722,13718,13720,126
2020/11/19,10:46:00,13719,13721,13716,13719,184
2020/11/19,10:47:00,13719,13719,13715,13719,111
2020/11/19,10:48:00,13719,13720,13713,13714,185
2020/11/19,10:49:00,13715,13716,13712,13715,176
2020/11/19,10:50:00,13714,13717,13711,13716,154
2020/11/19,10:51:00,13716,13720,13713,13714,207
2020/11/19,10:52:00,13713,13717,13711,13717,91
2020/11/19,10:53:00,13715,13720,13715,13718,134
2020/11/19,10:54:00,13718,13720,13717,13718,53
2020/11/19,10:55:00,13718,13719,13716,13718,77
2020/11/19,10:56:00,13718,13720,13713,13715,115
2020/11/19,10:57:00,13714,13714,13702,13703,472
2020/11/19,10:58:00,13702,13702,13689,13696,875
2020/11/19,10:59:00,13695,13696,13675,13682,2132
2020/11/19,11:00:00,13681,13683,13674,13676,757
2020/11/19,11:01:00,13678,13682,13671,13681,903
2020/11/19,11:02:00,13682,13685,13679,13685,319
2020/11/19,11:03:00,13685,13686,13677,13680,225
2020/11/19,11:04:00,13680,13683,13677,13679,209
2020/11/19,11:05:00,13680,13680,13676,13677,213
2020/11/19,11:06:00,13677,13686,13673,13684,372
2020/11/19,11:07:00,13684,13684,13680,13683,118
2020/11/19,11:08:00,13682,13683,13677,13679,220
2020/11/19,11:09:00,13680,13681,13677,13677,142
2020/11/19,11:10:00,13678,13678,13673,13675,278
2020/11/19,11:11:00,13676,13683,13673,13681,252
2020/11/19,11:12:00,13682,13685,13670,13675,582
2020/11/19,11:13:00,13674,13677,13669,13675,270
2020/11/19,11:14:00,13676,13680,13672,13672,252
2020/11/19,11:15:00,13673,13673,13663,13664,660
2020/11/19,11:16:00,13665,13673,13662,13670,725
2020/11/19,11:17:00,13670,13670,13667,13668,132
2020/11/19,11:18:00,13668,13676,13666,13675,286
2020/11/19,11:19:00,13676,13680,13673,13680,327
2020/11/19,11:20:00,13680,13683,13679,13680,328
2020/11/19,11:21:00,13680,13681,13676,13677,217
2020/11/19,11:22:00,13676,13679,13674,13674,163
2020/11/19,11:23:00,13673,13675,13671,13674,250
2020/11/19,11:24:00,13673,13675,13670,13673,154
2020/11/19,11:25:00,13673,13680,13672,13677,223
2020/11/19,11:26:00,13678,13683,13675,13682,402
2020/11/19,11:27:00,13681,13682,13679,13680,146
2020/11/19,11:28:00,13680,13690,13679,13687,542
2020/11/19,11:29:00,13686,13696,13685,13696,466
2020/11/19,11:30:00,13696,13696,13691,13692,309
2020/11/19,11:31:00,13693,13696,13690,13693,279
2020/11/19,11:32:00,13694,13696,13692,13693,201
2020/11/19,11:33:00,13694,13695,13692,13694,94
2020/11/19,11:34:00,13694,13700,13693,13698,357
2020/11/19,11:35:00,13700,13702,13696,13696,358
2020/11/19,11:36:00,13697,13700,13694,13698,168
2020/11/19,11:37:00,13699,13702,13697,13698,229
2020/11/19,11:38:00,13698,13700,13698,13698,86
2020/11/19,11:39:00,13699,13700,13697,13698,68
2020/11/19,11:40:00,13699,13700,13694,13694,163
2020/11/19,11:41:00,13696,13697,13691,13693,98
2020/11/19,11:42:00,13694,13695,13692,13695,101
2020/11/19,11:43:00,13696,13697,13692,13692,99
2020/11/19,11:44:00,13692,13694,13690,13692,107
2020/11/19,11:45:00,13692,13693,13692,13692,39
2020/11/19,11:46:00,13693,13693,13688,13689,231
2020/11/19,11:47:00,13690,13691,13688,13691,136
2020/11/19,11:48:00,13689,13693,13688,13693,148
2020/11/19,11:49:00,13693,13698,13692,13696,165
2020/11/19,11:50:00,13696,13699,13696,13698,133
2020/11/19,11:51:00,13698,13700,13698,13699,105
2020/11/19,11:52:00,13699,13710,13699,13710,776
2020/11/19,11:53:00,13709,13711,13708,13710,228
2020/11/19,11:54:00,13710,13714,13709,13714,277
2020/11/19,11:55:00,13714,13716,13713,13715,240
2020/11/19,11:56:00,13715,13719,13712,13713,345
2020/11/19,11:57:00,13714,13715,13710,13710,146
2020/11/19,11:58:00,13710,13713,13709,13709,119
2020/11/19,11:59:00,13709,13709,13707,13709,108
2020/11/19,12:00:00,13709,13711,13708,13709,96
2020/11/19,12:01:00,13708,13712,13708,13710,159
2020/11/19,12:02:00,13710,13710,13707,13708,54
2020/11/19,12:03:00,13708,13708,13704,13705,165
2020/11/19,12:04:00,13705,13706,13701,13701,157
2020/11/19,12:05:00,13701,13706,13701,13704,96
2020/11/19,12:06:00,13704,13707,13703,13706,124
2020/11/19,12:07:00,13707,13712,13706,13711,129
2020/11/19,12:08:00,13711,13712,13710,13711,66
2020/11/19,12:09:00,13712,13715,13711,13711,243
2020/11/19,12:10:00,13712,13713,13710,13711,62
2020/11/19,12:11:00,13712,13712,13710,13711,34
2020/11/19,12:12:00,13711,13713,13711,13712,75
2020/11/19,12:13:00,13711,13712,13707,13708,77
2020/11/19,12:14:00,13708,13708,13705,13705,88
2020/11/19,12:15:00,13706,13706,13704,13704,86
2020/11/19,12:16:00,13704,13710,13704,13709,100
2020/11/19,12:17:00,13709,13709,13708,13709,50
2020/11/19,12:18:00,13710,13712,13710,13711,239
2020/11/19,12:19:00,13711,13716,13711,13715,130
2020/11/19,12:20:00,13714,13715,13712,13712,100
2020/11/19,12:21:00,13712,13713,13710,13713,69
2020/11/19,12:22:00,13713,13717,13712,13717,148
2020/11/19,12:23:00,13717,13717,13714,13717,207
2020/11/19,12:24:00,13717,13725,13717,13719,624
2020/11/19,12:25:00,13719,13721,13717,13721,138
2020/11/19,12:26:00,13721,13723,13719,13721,177
2020/11/19,12:27:00,13721,13721,13717,13717,129
2020/11/19,12:28:00,13717,13718,13713,13713,155
2020/11/19,12:29:00,13713,13716,13713,13715,84
2020/11/19,12:30:00,13715,13715,13714,13714,29
2020/11/19,12:31:00,13714,13716,13710,13711,194
2020/11/19,12:32:00,13710,13716,13710,13715,108
2020/11/19,12:33:00,13715,13717,13714,13717,76
2020/11/19,12:34:00,13716,13718,13714,13715,112
2020/11/19,12:35:00,13715,13715,13711,13711,111
2020/11/19,12:36:00,13711,13716,13710,13715,53
2020/11/19,12:37:00,13715,13715,13714,13714,24
2020/11/19,12:38:00,13714,13717,13714,13717,78
2020/11/19,12:39:00,13718,13719,13717,13717,64
2020/11/19,12:40:00,13717,13717,13715,13715,28
2020/11/19,12:41:00,13716,13722,13715,13720,233
2020/11/19,12:42:00,13721,13723,13720,13722,104
2020/11/19,12:43:00,13723,13723,13722,13723,65
2020/11/19,12:44:00,13723,13724,13719,13721,120
2020/11/19,12:45:00,13720,13721,13717,13718,79
2020/11/19,12:46:00,13718,13720,13717,13717,119
2020/11/19,12:47:00,13718,13719,13717,13718,43
2020/11/19,12:48:00,13718,13719,13714,13714,142
2020/11/19,12:49:00,13715,13716,13713,13714,105
2020/11/19,12:50:00,13714,13716,13714,13716,43
2020/11/19,12:51:00,13715,13719,13715,13719,42
2020/11/19,12:52:00,13718,13719,13717,13717,35
2020/11/19,12:53:00,13717,13717,13715,13716,39
2020/11/19,12:54:00,13716,13719,13716,13719,56
2020/11/19,12:55:00,13718,13719,13716,13716,32
2020/11/19,12:56:00,13716,13718,13716,13717,32
2020/11/19,12:57:00,13717,13717,13716,13717,26
2020/11/19,12:58:00,13717,13718,13716,13716,36
2020/11/19,12:59:00,13715,13716,13714,13715,75
2020/11/19,13:00:00,13714,13715,13711,13712,135
2020/11/19,13:01:00,13711,13712,13702,13704,453
2020/11/19,13:02:00,13704,13708,13704,13706,155
2020/11/19,13:03:00,13706,13707,13703,13705,132
2020/11/19,13:04:00,13705,13705,13697,13703,336
2020/11/19,13:05:00,13704,13708,13703,13707,112
2020/11/19,13:06:00,13707,13708,13703,13704,87
2020/11/19,13:07:00,13704,13705,13702,13703,52
2020/11/19,13:08:00,13703,13704,13698,13698,130
2020/11/19,13:09:00,13699,13704,13697,13704,109
2020/11/19,13:10:00,13704,13706,13702,13704,149
2020/11/19,13:11:00,13705,13706,13704,13706,192
2020/11/19,13:12:00,13706,13709,13705,13709,103
2020/11/19,13:13:00,13708,13709,13706,13706,61
2020/11/19,13:14:00,13706,13706,13702,13702,101
2020/11/19,13:15:00,13702,13703,13700,13701,135
2020/11/19,13:16:00,13702,13705,13700,13705,103
2020/11/19,13:17:00,13705,13706,13704,13704,55
2020/11/19,13:18:00,13705,13707,13703,13704,106
2020/11/19,13:19:00,13705,13710,13705,13710,150
2020/11/19,13:20:00,13710,13711,13708,13709,136
2020/11/19,13:21:00,13709,13711,13708,13708,80
2020/11/19,13:22:00,13708,13710,13707,13710,74
2020/11/19,13:23:00,13709,13715,13709,13713,221
2020/11/19,13:24:00,13712,13713,13710,13710,59
2020/11/19,13:25:00,13710,13712,13708,13712,115
2020/11/19,13:26:00,13713,13722,13712,13722,673
2020/11/19,13:27:00,13722,13727,13722,13723,549
2020/11/19,13:28:00,13723,13724,13710,13711,377
2020/11/19,13:29:00,13710,13711,13708,13709,259
2020/11/19,13:30:00,13709,13712,13707,13708,330
2020/11/19,13:31:00,13708,13713,13704,13712,594
2020/11/19,13:32:00,13712,13718,13712,13715,214
2020/11/19,13:33:00,13716,13719,13715,13719,131
2020/11/19,13:34:00,13719,13721,13717,13719,203
2020/11/19,13:35:00,13718,13719,13717,13718,69
2020/11/19,13:36:00,13718,13721,13716,13717,314
2020/11/19,13:37:00,13717,13719,13716,13717,158
2020/11/19,13:38:00,13717,13720,13716,13717,195
2020/11/19,13:39:00,13717,13723,13716,13722,333
2020/11/19,13:40:00,13723,13729,13722,13724,537
2020/11/19,13:41:00,13723,13726,13722,13726,273
2020/11/19,13:42:00,13724,13728,13724,13728,320
2020/11/19,13:43:00,13727,13733,13727,13732,500
2020/11/19,13:44:00,13732,13740,13730,13738,833
2020/11/19,13:45:00,13738,13748,13737,13740,1463
