Date,Time,Open,High,Low,Close,Volume
2020/11/03,09:39:00,12638,12642,12635,12639,411
2020/11/03,09:40:00,12640,12641,12630,12634,347
2020/11/03,09:41:00,12633,12637,12624,12627,597
2020/11/03,09:42:00,12627,12634,12627,12634,168
2020/11/03,09:43:00,12634,12638,12634,12635,267
2020/11/03,09:44:00,12635,12639,12634,12634,155
2020/11/03,09:45:00,12635,12639,12628,12634,432
2020/11/03,09:46:00,12633,12644,12629,12631,839
2020/11/03,09:47:00,12631,12636,12629,12632,213
2020/11/03,09:48:00,12632,12641,12632,12637,218
2020/11/03,09:49:00,12637,12640,12635,12637,129
2020/11/03,09:50:00,12636,12642,12634,12642,249
2020/11/03,09:51:00,12642,12648,12638,12643,854
2020/11/03,09:52:00,12643,12646,12639,12644,281
2020/11/03,09:53:00,12644,12647,12642,12645,307
2020/11/03,09:54:00,12644,12670,12644,12665,3833
2020/11/03,09:55:00,12665,12669,12664,12668,1015
2020/11/03,09:56:00,12667,12670,12660,12662,953
2020/11/03,09:57:00,12662,12667,12661,12665,411
2020/11/03,09:58:00,12667,12674,12663,12674,665
2020/11/03,09:59:00,12674,12675,12666,12669,478
2020/11/03,10:00:00,12669,12671,12667,12669,352
2020/11/03,10:01:00,12668,12671,12663,12666,595
2020/11/03,10:02:00,12665,12667,12661,12665,249
2020/11/03,10:03:00,12664,12668,12664,12665,152
2020/11/03,10:04:00,12665,12667,12661,12661,199
2020/11/03,10:05:00,12662,12664,12660,12661,278
2020/11/03,10:06:00,12662,12671,12661,12661,338
2020/11/03,10:07:00,12661,12666,12660,12666,163
2020/11/03,10:08:00,12666,12668,12664,12667,100
2020/11/03,10:09:00,12667,12670,12665,12669,193
2020/11/03,10:10:00,12670,12680,12669,12671,1014
2020/11/03,10:11:00,12672,12673,12665,12667,411
2020/11/03,10:12:00,12667,12668,12662,12664,221
2020/11/03,10:13:00,12664,12666,12663,12664,108
2020/11/03,10:14:00,12664,12666,12663,12664,125
2020/11/03,10:15:00,12663,12667,12663,12667,123
2020/11/03,10:16:00,12667,12671,12665,12668,226
2020/11/03,10:17:00,12669,12672,12665,12666,170
2020/11/03,10:18:00,12666,12668,12666,12666,77
2020/11/03,10:19:00,12666,12668,12665,12665,74
2020/11/03,10:20:00,12666,12671,12666,12670,149
2020/11/03,10:21:00,12671,12675,12670,12673,228
2020/11/03,10:22:00,12673,12675,12669,12670,259
2020/11/03,10:23:00,12669,12672,12669,12671,77
2020/11/03,10:24:00,12671,12677,12671,12676,158
2020/11/03,10:25:00,12676,12684,12672,12673,812
2020/11/03,10:26:00,12673,12677,12673,12674,218
2020/11/03,10:27:00,12674,12675,12671,12673,239
2020/11/03,10:28:00,12673,12675,12671,12674,84
2020/11/03,10:29:00,12675,12675,12673,12674,94
2020/11/03,10:30:00,12674,12679,12672,12677,242
2020/11/03,10:31:00,12676,12678,12673,12677,176
2020/11/03,10:32:00,12677,12678,12675,12677,107
2020/11/03,10:33:00,12676,12678,12676,12677,105
2020/11/03,10:34:00,12677,12679,12677,12678,97
2020/11/03,10:35:00,12678,12680,12678,12680,171
2020/11/03,10:36:00,12678,12685,12678,12685,502
2020/11/03,10:37:00,12685,12688,12685,12687,417
2020/11/03,10:38:00,12687,12689,12686,12688,491
2020/11/03,10:39:00,12689,12697,12688,12695,971
2020/11/03,10:40:00,12696,12699,12695,12699,621
2020/11/03,10:41:00,12699,12702,12697,12702,667
2020/11/03,10:42:00,12702,12705,12701,12704,636
2020/11/03,10:43:00,12705,12706,12697,12698,589
2020/11/03,10:44:00,12698,12700,12698,12700,143
2020/11/03,10:45:00,12700,12702,12697,12698,305
2020/11/03,10:46:00,12698,12700,12692,12694,459
2020/11/03,10:47:00,12693,12695,12692,12694,279
2020/11/03,10:48:00,12693,12699,12693,12697,217
2020/11/03,10:49:00,12697,12698,12695,12696,173
2020/11/03,10:50:00,12697,12699,12694,12695,217
2020/11/03,10:51:00,12695,12696,12694,12695,93
2020/11/03,10:52:00,12694,12698,12694,12696,86
2020/11/03,10:53:00,12697,12699,12696,12699,84
2020/11/03,10:54:00,12698,12699,12697,12698,89
2020/11/03,10:55:00,12698,12700,12697,12699,60
2020/11/03,10:56:00,12698,12702,12698,12702,230
2020/11/03,10:57:00,12703,12711,12703,12710,884
2020/11/03,10:58:00,12711,12714,12710,12713,386
2020/11/03,10:59:00,12714,12715,12712,12714,448
2020/11/03,11:00:00,12715,12715,12708,12709,409
2020/11/03,11:01:00,12708,12710,12704,12704,259
2020/11/03,11:02:00,12704,12707,12704,12705,113
2020/11/03,11:03:00,12705,12707,12705,12706,168
2020/11/03,11:04:00,12705,12708,12705,12707,94
2020/11/03,11:05:00,12707,12708,12706,12707,77
2020/11/03,11:06:00,12706,12712,12706,12711,208
2020/11/03,11:07:00,12711,12712,12706,12707,155
2020/11/03,11:08:00,12706,12707,12701,12701,275
2020/11/03,11:09:00,12703,12703,12699,12699,259
2020/11/03,11:10:00,12700,12703,12699,12703,280
2020/11/03,11:11:00,12702,12703,12693,12693,432
2020/11/03,11:12:00,12693,12694,12691,12694,270
2020/11/03,11:13:00,12694,12694,12690,12693,208
2020/11/03,11:14:00,12692,12693,12691,12691,110
2020/11/03,11:15:00,12691,12692,12689,12691,324
2020/11/03,11:16:00,12691,12694,12690,12693,181
2020/11/03,11:17:00,12693,12697,12692,12694,166
2020/11/03,11:18:00,12694,12696,12693,12695,103
2020/11/03,11:19:00,12695,12696,12693,12694,116
2020/11/03,11:20:00,12694,12695,12690,12691,94
2020/11/03,11:21:00,12691,12692,12685,12691,529
2020/11/03,11:22:00,12692,12694,12690,12690,159
2020/11/03,11:23:00,12690,12690,12686,12688,148
2020/11/03,11:24:00,12688,12690,12687,12688,120
2020/11/03,11:25:00,12687,12691,12686,12690,162
2020/11/03,11:26:00,12691,12694,12689,12694,99
2020/11/03,11:27:00,12694,12694,12692,12693,55
2020/11/03,11:28:00,12693,12693,12691,12693,53
2020/11/03,11:29:00,12693,12696,12693,12696,156
2020/11/03,11:30:00,12695,12697,12695,12697,113
2020/11/03,11:31:00,12698,12708,12698,12706,550
2020/11/03,11:32:00,12705,12706,12703,12705,206
2020/11/03,11:33:00,12704,12704,12696,12699,287
2020/11/03,11:34:00,12698,12700,12698,12700,98
2020/11/03,11:35:00,12700,12700,12696,12698,95
2020/11/03,11:36:00,12699,12702,12699,12699,108
2020/11/03,11:37:00,12700,12700,12697,12698,60
2020/11/03,11:38:00,12698,12699,12697,12698,37
2020/11/03,11:39:00,12698,12699,12697,12699,40
2020/11/03,11:40:00,12698,12701,12697,12697,65
2020/11/03,11:41:00,12698,12699,12697,12698,60
2020/11/03,11:42:00,12697,12698,12690,12690,185
2020/11/03,11:43:00,12691,12692,12685,12686,269
2020/11/03,11:44:00,12686,12690,12685,12689,190
2020/11/03,11:45:00,12690,12692,12689,12691,77
2020/11/03,11:46:00,12691,12693,12689,12690,146
2020/11/03,11:47:00,12689,12689,12687,12689,96
2020/11/03,11:48:00,12689,12691,12687,12688,113
2020/11/03,11:49:00,12688,12690,12688,12688,49
2020/11/03,11:50:00,12689,12690,12686,12688,101
2020/11/03,11:51:00,12689,12692,12688,12691,140
2020/11/03,11:52:00,12691,12692,12690,12690,134
2020/11/03,11:53:00,12691,12692,12687,12687,79
2020/11/03,11:54:00,12687,12689,12687,12688,58
2020/11/03,11:55:00,12689,12690,12688,12689,39
2020/11/03,11:56:00,12688,12689,12688,12688,41
2020/11/03,11:57:00,12688,12691,12688,12690,107
2020/11/03,11:58:00,12690,12695,12690,12695,183
2020/11/03,11:59:00,12695,12697,12693,12694,136
2020/11/03,12:00:00,12694,12695,12693,12695,71
2020/11/03,12:01:00,12694,12695,12692,12692,40
2020/11/03,12:02:00,12693,12694,12691,12693,53
2020/11/03,12:03:00,12694,12696,12693,12693,84
2020/11/03,12:04:00,12693,12693,12691,12691,49
2020/11/03,12:05:00,12692,12692,12690,12690,22
2020/11/03,12:06:00,12691,12693,12691,12692,48
2020/11/03,12:07:00,12692,12693,12691,12691,29
2020/11/03,12:08:00,12692,12692,12690,12690,47
2020/11/03,12:09:00,12690,12690,12688,12690,99
2020/11/03,12:10:00,12690,12690,12683,12683,252
2020/11/03,12:11:00,12683,12686,12682,12685,249
2020/11/03,12:12:00,12685,12687,12685,12686,36
2020/11/03,12:13:00,12686,12689,12686,12688,99
2020/11/03,12:14:00,12687,12689,12686,12688,86
2020/11/03,12:15:00,12688,12689,12686,12686,91
2020/11/03,12:16:00,12686,12687,12682,12686,138
2020/11/03,12:17:00,12686,12689,12686,12688,59
2020/11/03,12:18:00,12688,12688,12684,12685,103
2020/11/03,12:19:00,12684,12688,12684,12685,68
2020/11/03,12:20:00,12686,12687,12685,12687,50
2020/11/03,12:21:00,12686,12686,12685,12685,67
2020/11/03,12:22:00,12685,12685,12679,12679,288
2020/11/03,12:23:00,12679,12680,12675,12677,334
2020/11/03,12:24:00,12678,12680,12676,12678,132
2020/11/03,12:25:00,12678,12680,12676,12679,98
2020/11/03,12:26:00,12679,12685,12678,12683,187
2020/11/03,12:27:00,12683,12684,12681,12683,81
2020/11/03,12:28:00,12682,12683,12682,12682,33
2020/11/03,12:29:00,12683,12687,12683,12687,126
2020/11/03,12:30:00,12687,12688,12686,12687,98
2020/11/03,12:31:00,12687,12688,12686,12688,101
2020/11/03,12:32:00,12687,12694,12687,12693,276
2020/11/03,12:33:00,12692,12693,12689,12690,167
2020/11/03,12:34:00,12689,12692,12689,12692,99
2020/11/03,12:35:00,12692,12694,12692,12693,83
2020/11/03,12:36:00,12694,12696,12692,12693,203
2020/11/03,12:37:00,12692,12694,12692,12692,32
2020/11/03,12:38:00,12692,12693,12690,12690,94
2020/11/03,12:39:00,12689,12691,12689,12690,60
2020/11/03,12:40:00,12690,12691,12689,12690,52
2020/11/03,12:41:00,12690,12691,12690,12691,32
2020/11/03,12:42:00,12690,12694,12690,12692,98
2020/11/03,12:43:00,12693,12694,12691,12692,43
2020/11/03,12:44:00,12693,12693,12688,12689,107
2020/11/03,12:45:00,12689,12690,12688,12690,55
2020/11/03,12:46:00,12690,12690,12685,12688,179
2020/11/03,12:47:00,12688,12688,12684,12685,103
2020/11/03,12:48:00,12685,12688,12684,12685,63
2020/11/03,12:49:00,12685,12685,12683,12684,130
2020/11/03,12:50:00,12684,12687,12684,12686,43
2020/11/03,12:51:00,12686,12687,12685,12687,87
2020/11/03,12:52:00,12687,12689,12685,12686,103
2020/11/03,12:53:00,12686,12687,12686,12686,50
2020/11/03,12:54:00,12686,12689,12685,12689,41
2020/11/03,12:55:00,12687,12689,12687,12687,45
2020/11/03,12:56:00,12687,12689,12685,12687,179
2020/11/03,12:57:00,12687,12687,12683,12686,135
2020/11/03,12:58:00,12686,12686,12683,12685,63
2020/11/03,12:59:00,12686,12688,12685,12686,67
2020/11/03,13:00:00,12686,12687,12685,12686,49
2020/11/03,13:01:00,12685,12690,12685,12690,211
2020/11/03,13:02:00,12689,12690,12688,12689,59
2020/11/03,13:03:00,12688,12689,12686,12687,86
2020/11/03,13:04:00,12687,12690,12686,12690,81
2020/11/03,13:05:00,12690,12694,12688,12694,135
2020/11/03,13:06:00,12694,12695,12691,12693,167
2020/11/03,13:07:00,12693,12695,12692,12694,102
2020/11/03,13:08:00,12694,12695,12692,12693,95
2020/11/03,13:09:00,12693,12695,12693,12694,53
2020/11/03,13:10:00,12694,12698,12693,12698,264
2020/11/03,13:11:00,12698,12699,12695,12697,125
2020/11/03,13:12:00,12697,12698,12695,12697,103
2020/11/03,13:13:00,12696,12698,12695,12698,74
2020/11/03,13:14:00,12698,12699,12697,12698,59
2020/11/03,13:15:00,12698,12698,12696,12696,116
2020/11/03,13:16:00,12696,12696,12691,12691,175
2020/11/03,13:17:00,12691,12693,12691,12692,85
2020/11/03,13:18:00,12692,12696,12692,12696,98
2020/11/03,13:19:00,12695,12695,12685,12686,463
2020/11/03,13:20:00,12686,12687,12683,12686,171
2020/11/03,13:21:00,12686,12688,12685,12686,80
2020/11/03,13:22:00,12687,12688,12686,12687,111
2020/11/03,13:23:00,12686,12691,12685,12690,174
2020/11/03,13:24:00,12690,12694,12690,12693,90
2020/11/03,13:25:00,12692,12693,12690,12692,170
2020/11/03,13:26:00,12694,12697,12687,12696,379
2020/11/03,13:27:00,12696,12696,12689,12690,289
2020/11/03,13:28:00,12690,12690,12685,12685,291
2020/11/03,13:29:00,12686,12687,12682,12684,449
2020/11/03,13:30:00,12683,12689,12681,12688,443
2020/11/03,13:31:00,12688,12695,12685,12693,833
2020/11/03,13:32:00,12693,12698,12691,12698,365
2020/11/03,13:33:00,12697,12699,12694,12699,344
2020/11/03,13:34:00,12699,12700,12695,12698,384
2020/11/03,13:35:00,12698,12700,12697,12699,327
2020/11/03,13:36:00,12699,12700,12690,12690,713
2020/11/03,13:37:00,12691,12693,12688,12688,416
2020/11/03,13:38:00,12688,12690,12685,12689,458
2020/11/03,13:39:00,12688,12689,12683,12683,474
2020/11/03,13:40:00,12684,12690,12682,12687,619
2020/11/03,13:41:00,12688,12693,12684,12691,617
2020/11/03,13:42:00,12692,12693,12686,12688,374
2020/11/03,13:43:00,12688,12692,12685,12690,600
2020/11/03,13:44:00,12691,12691,12685,12685,601
2020/11/03,13:45:00,12686,12689,12682,12685,1246
