Date,Time,Open,High,Low,Close,Volume
2020/11/20,10:16:00,13670,13670,13664,13666,185
2020/11/20,10:17:00,13665,13668,13662,13668,169
2020/11/20,10:18:00,13668,13676,13667,13676,233
2020/11/20,10:19:00,13676,13678,13671,13673,246
2020/11/20,10:20:00,13673,13676,13671,13671,148
2020/11/20,10:21:00,13671,13673,13668,13673,193
2020/11/20,10:22:00,13672,13678,13672,13677,201
2020/11/20,10:23:00,13677,13684,13677,13683,485
2020/11/20,10:24:00,13683,13693,13683,13687,700
2020/11/20,10:25:00,13689,13690,13686,13688,202
2020/11/20,10:26:00,13688,13689,13683,13687,289
2020/11/20,10:27:00,13686,13688,13684,13687,110
2020/11/20,10:28:00,13686,13688,13683,13683,159
2020/11/20,10:29:00,13683,13688,13683,13687,164
2020/11/20,10:30:00,13687,13690,13686,13688,175
2020/11/20,10:31:00,13688,13692,13681,13685,379
2020/11/20,10:32:00,13685,13687,13680,13681,174
2020/11/20,10:33:00,13681,13681,13679,13679,154
2020/11/20,10:34:00,13679,13679,13676,13677,172
2020/11/20,10:35:00,13677,13682,13677,13679,191
2020/11/20,10:36:00,13679,13679,13670,13672,347
2020/11/20,10:37:00,13672,13674,13665,13668,316
2020/11/20,10:38:00,13668,13674,13667,13674,171
2020/11/20,10:39:00,13673,13678,13673,13675,142
2020/11/20,10:40:00,13676,13676,13670,13670,131
2020/11/20,10:41:00,13671,13672,13668,13668,121
2020/11/20,10:42:00,13668,13670,13667,13669,160
2020/11/20,10:43:00,13669,13669,13663,13669,352
2020/11/20,10:44:00,13669,13673,13669,13671,150
2020/11/20,10:45:00,13672,13682,13672,13682,201
2020/11/20,10:46:00,13680,13688,13679,13684,412
2020/11/20,10:47:00,13685,13685,13682,13682,78
2020/11/20,10:48:00,13684,13684,13681,13681,46
2020/11/20,10:49:00,13682,13683,13680,13681,70
2020/11/20,10:50:00,13681,13683,13677,13678,140
2020/11/20,10:51:00,13678,13679,13671,13675,176
2020/11/20,10:52:00,13674,13677,13673,13677,97
2020/11/20,10:53:00,13676,13682,13675,13682,86
2020/11/20,10:54:00,13683,13683,13681,13681,80
2020/11/20,10:55:00,13681,13681,13678,13679,64
2020/11/20,10:56:00,13679,13679,13670,13670,149
2020/11/20,10:57:00,13670,13674,13667,13670,231
2020/11/20,10:58:00,13669,13674,13664,13674,337
2020/11/20,10:59:00,13674,13677,13671,13677,168
2020/11/20,11:00:00,13677,13679,13675,13676,89
2020/11/20,11:01:00,13677,13678,13670,13678,185
2020/11/20,11:02:00,13679,13686,13675,13686,426
2020/11/20,11:03:00,13686,13690,13686,13686,445
2020/11/20,11:04:00,13686,13688,13685,13685,149
2020/11/20,11:05:00,13685,13687,13684,13685,85
2020/11/20,11:06:00,13686,13686,13681,13685,159
2020/11/20,11:07:00,13685,13692,13685,13690,315
2020/11/20,11:08:00,13691,13693,13689,13693,245
2020/11/20,11:09:00,13693,13698,13692,13697,738
2020/11/20,11:10:00,13697,13698,13693,13696,199
2020/11/20,11:11:00,13696,13699,13695,13698,368
2020/11/20,11:12:00,13697,13698,13693,13694,160
2020/11/20,11:13:00,13694,13697,13693,13697,96
2020/11/20,11:14:00,13697,13702,13695,13696,447
2020/11/20,11:15:00,13697,13697,13692,13694,173
2020/11/20,11:16:00,13695,13697,13693,13695,110
2020/11/20,11:17:00,13695,13696,13688,13692,212
2020/11/20,11:18:00,13692,13694,13692,13693,56
2020/11/20,11:19:00,13694,13695,13693,13694,91
2020/11/20,11:20:00,13693,13695,13691,13693,145
2020/11/20,11:21:00,13692,13698,13692,13698,158
2020/11/20,11:22:00,13698,13701,13697,13698,215
2020/11/20,11:23:00,13699,13701,13694,13694,218
2020/11/20,11:24:00,13694,13698,13694,13697,75
2020/11/20,11:25:00,13697,13697,13695,13696,80
2020/11/20,11:26:00,13696,13701,13696,13699,244
2020/11/20,11:27:00,13699,13700,13689,13692,450
2020/11/20,11:28:00,13691,13694,13691,13694,95
2020/11/20,11:29:00,13694,13694,13691,13694,67
2020/11/20,11:30:00,13694,13695,13693,13695,40
2020/11/20,11:31:00,13694,13700,13694,13695,187
2020/11/20,11:32:00,13695,13699,13695,13699,44
2020/11/20,11:33:00,13699,13699,13694,13695,95
2020/11/20,11:34:00,13695,13698,13695,13697,43
2020/11/20,11:35:00,13698,13699,13697,13698,66
2020/11/20,11:36:00,13698,13700,13697,13700,87
2020/11/20,11:37:00,13700,13713,13700,13711,1146
2020/11/20,11:38:00,13711,13717,13711,13716,555
2020/11/20,11:39:00,13717,13720,13716,13719,707
2020/11/20,11:40:00,13719,13720,13714,13720,325
2020/11/20,11:41:00,13719,13720,13715,13716,204
2020/11/20,11:42:00,13716,13718,13715,13717,94
2020/11/20,11:43:00,13717,13718,13715,13715,122
2020/11/20,11:44:00,13715,13716,13712,13715,137
2020/11/20,11:45:00,13714,13715,13712,13713,151
2020/11/20,11:46:00,13714,13718,13714,13717,305
2020/11/20,11:47:00,13716,13717,13708,13713,300
2020/11/20,11:48:00,13712,13715,13710,13715,105
2020/11/20,11:49:00,13714,13716,13713,13713,81
2020/11/20,11:50:00,13713,13714,13711,13714,72
2020/11/20,11:51:00,13713,13715,13709,13710,152
2020/11/20,11:52:00,13710,13711,13705,13706,205
2020/11/20,11:53:00,13705,13708,13702,13703,221
2020/11/20,11:54:00,13704,13704,13699,13702,262
2020/11/20,11:55:00,13701,13703,13700,13703,98
2020/11/20,11:56:00,13703,13703,13702,13703,87
2020/11/20,11:57:00,13703,13703,13698,13699,186
2020/11/20,11:58:00,13699,13699,13695,13697,253
2020/11/20,11:59:00,13696,13699,13694,13698,181
2020/11/20,12:00:00,13698,13701,13697,13701,140
2020/11/20,12:01:00,13701,13702,13694,13694,203
2020/11/20,12:02:00,13695,13696,13690,13692,324
2020/11/20,12:03:00,13693,13694,13691,13692,140
2020/11/20,12:04:00,13691,13694,13691,13693,109
2020/11/20,12:05:00,13693,13693,13690,13691,110
2020/11/20,12:06:00,13690,13690,13687,13689,288
2020/11/20,12:07:00,13689,13689,13685,13688,192
2020/11/20,12:08:00,13688,13692,13687,13692,147
2020/11/20,12:09:00,13691,13693,13690,13693,137
2020/11/20,12:10:00,13693,13693,13688,13689,78
2020/11/20,12:11:00,13689,13693,13689,13692,141
2020/11/20,12:12:00,13693,13694,13692,13694,93
2020/11/20,12:13:00,13694,13697,13693,13697,171
2020/11/20,12:14:00,13697,13698,13695,13696,119
2020/11/20,12:15:00,13697,13698,13696,13696,196
2020/11/20,12:16:00,13695,13696,13692,13692,117
2020/11/20,12:17:00,13693,13696,13692,13695,61
2020/11/20,12:18:00,13695,13697,13695,13697,34
2020/11/20,12:19:00,13697,13697,13694,13695,147
2020/11/20,12:20:00,13696,13697,13693,13696,85
2020/11/20,12:21:00,13696,13698,13695,13697,52
2020/11/20,12:22:00,13697,13698,13696,13696,68
2020/11/20,12:23:00,13696,13697,13693,13695,100
2020/11/20,12:24:00,13695,13697,13694,13696,46
2020/11/20,12:25:00,13697,13700,13697,13699,137
2020/11/20,12:26:00,13698,13700,13698,13698,90
2020/11/20,12:27:00,13697,13697,13693,13693,121
2020/11/20,12:28:00,13694,13696,13693,13695,39
2020/11/20,12:29:00,13695,13695,13694,13694,16
2020/11/20,12:30:00,13695,13696,13695,13695,40
2020/11/20,12:31:00,13696,13703,13695,13703,223
2020/11/20,12:32:00,13703,13713,13702,13713,503
2020/11/20,12:33:00,13712,13713,13708,13710,252
2020/11/20,12:34:00,13711,13711,13707,13708,190
2020/11/20,12:35:00,13708,13710,13707,13708,97
2020/11/20,12:36:00,13709,13711,13709,13710,140
2020/11/20,12:37:00,13711,13715,13711,13712,252
2020/11/20,12:38:00,13712,13713,13710,13712,105
2020/11/20,12:39:00,13713,13714,13711,13712,101
2020/11/20,12:40:00,13712,13713,13707,13708,129
2020/11/20,12:41:00,13708,13709,13705,13708,107
2020/11/20,12:42:00,13708,13709,13706,13708,46
2020/11/20,12:43:00,13709,13710,13708,13708,48
2020/11/20,12:44:00,13708,13715,13708,13715,155
2020/11/20,12:45:00,13715,13717,13711,13711,233
2020/11/20,12:46:00,13710,13712,13706,13707,152
2020/11/20,12:47:00,13707,13710,13705,13710,168
2020/11/20,12:48:00,13711,13713,13711,13711,121
2020/11/20,12:49:00,13711,13711,13708,13708,64
2020/11/20,12:50:00,13709,13709,13706,13706,107
2020/11/20,12:51:00,13708,13710,13708,13709,56
2020/11/20,12:52:00,13710,13711,13707,13709,57
2020/11/20,12:53:00,13708,13711,13707,13711,50
2020/11/20,12:54:00,13711,13715,13710,13711,199
2020/11/20,12:55:00,13711,13713,13709,13712,67
2020/11/20,12:56:00,13712,13714,13710,13712,85
2020/11/20,12:57:00,13713,13713,13708,13708,74
2020/11/20,12:58:00,13709,13709,13707,13708,60
2020/11/20,12:59:00,13707,13708,13706,13707,115
2020/11/20,13:00:00,13707,13707,13706,13707,19
2020/11/20,13:01:00,13707,13708,13701,13703,322
2020/11/20,13:02:00,13702,13707,13702,13707,98
2020/11/20,13:03:00,13707,13708,13705,13705,36
2020/11/20,13:04:00,13706,13712,13706,13710,107
2020/11/20,13:05:00,13710,13712,13708,13712,51
2020/11/20,13:06:00,13711,13712,13709,13709,26
2020/11/20,13:07:00,13709,13711,13709,13709,53
2020/11/20,13:08:00,13709,13709,13708,13708,50
2020/11/20,13:09:00,13708,13710,13708,13710,22
2020/11/20,13:10:00,13711,13711,13708,13708,78
2020/11/20,13:11:00,13708,13708,13700,13702,225
2020/11/20,13:12:00,13702,13703,13700,13703,115
2020/11/20,13:13:00,13702,13703,13696,13699,323
2020/11/20,13:14:00,13699,13700,13695,13695,135
2020/11/20,13:15:00,13696,13698,13696,13697,114
2020/11/20,13:16:00,13698,13698,13692,13696,314
2020/11/20,13:17:00,13696,13703,13696,13702,181
2020/11/20,13:18:00,13703,13707,13702,13707,155
2020/11/20,13:19:00,13707,13711,13707,13710,309
2020/11/20,13:20:00,13710,13711,13708,13708,112
2020/11/20,13:21:00,13708,13714,13707,13713,264
2020/11/20,13:22:00,13714,13715,13712,13714,159
2020/11/20,13:23:00,13713,13714,13710,13711,95
2020/11/20,13:24:00,13711,13712,13707,13708,123
2020/11/20,13:25:00,13707,13708,13704,13708,177
2020/11/20,13:26:00,13706,13713,13703,13712,344
2020/11/20,13:27:00,13711,13714,13705,13707,256
2020/11/20,13:28:00,13707,13707,13703,13703,112
2020/11/20,13:29:00,13703,13705,13703,13704,95
2020/11/20,13:30:00,13705,13709,13704,13706,286
2020/11/20,13:31:00,13706,13710,13703,13709,744
2020/11/20,13:32:00,13708,13713,13705,13706,360
2020/11/20,13:33:00,13706,13709,13705,13707,172
2020/11/20,13:34:00,13705,13711,13705,13709,274
2020/11/20,13:35:00,13710,13711,13709,13709,109
2020/11/20,13:36:00,13710,13714,13709,13712,200
2020/11/20,13:37:00,13713,13714,13712,13713,174
2020/11/20,13:38:00,13714,13714,13712,13712,112
2020/11/20,13:39:00,13713,13715,13712,13715,142
2020/11/20,13:40:00,13715,13716,13714,13715,212
2020/11/20,13:41:00,13715,13723,13713,13723,960
2020/11/20,13:42:00,13722,13724,13719,13724,704
2020/11/20,13:43:00,13723,13734,13721,13734,1071
2020/11/20,13:44:00,13732,13734,13729,13733,926
2020/11/20,13:45:00,13733,13737,13730,13736,1194
