Date,Time,Open,High,Low,Close,Volume
2020/11/25,10:31:00,13855,13859,13853,13858,161
2020/11/25,10:32:00,13857,13863,13857,13861,223
2020/11/25,10:33:00,13861,13864,13857,13857,223
2020/11/25,10:34:00,13857,13859,13851,13853,278
2020/11/25,10:35:00,13853,13855,13847,13848,400
2020/11/25,10:36:00,13848,13848,13841,13843,592
2020/11/25,10:37:00,13843,13846,13842,13845,196
2020/11/25,10:38:00,13845,13850,13845,13848,246
2020/11/25,10:39:00,13848,13850,13843,13843,235
2020/11/25,10:40:00,13843,13843,13835,13836,541
2020/11/25,10:41:00,13836,13842,13835,13838,307
2020/11/25,10:42:00,13839,13839,13832,13833,415
2020/11/25,10:43:00,13832,13836,13828,13831,679
2020/11/25,10:44:00,13831,13832,13826,13830,340
2020/11/25,10:45:00,13828,13833,13827,13833,307
2020/11/25,10:46:00,13832,13832,13823,13828,449
2020/11/25,10:47:00,13829,13829,13821,13821,473
2020/11/25,10:48:00,13822,13824,13814,13816,839
2020/11/25,10:49:00,13815,13820,13813,13817,490
2020/11/25,10:50:00,13818,13823,13815,13816,488
2020/11/25,10:51:00,13816,13823,13815,13820,370
2020/11/25,10:52:00,13819,13821,13817,13819,245
2020/11/25,10:53:00,13818,13823,13817,13819,332
2020/11/25,10:54:00,13818,13820,13816,13819,143
2020/11/25,10:55:00,13820,13820,13811,13813,362
2020/11/25,10:56:00,13814,13814,13807,13807,664
2020/11/25,10:57:00,13807,13816,13805,13814,730
2020/11/25,10:58:00,13815,13816,13812,13813,324
2020/11/25,10:59:00,13813,13813,13801,13803,541
2020/11/25,11:00:00,13802,13803,13795,13797,860
2020/11/25,11:01:00,13798,13808,13796,13806,766
2020/11/25,11:02:00,13806,13811,13805,13807,365
2020/11/25,11:03:00,13807,13808,13799,13799,301
2020/11/25,11:04:00,13798,13805,13798,13801,201
2020/11/25,11:05:00,13800,13804,13790,13791,705
2020/11/25,11:06:00,13791,13793,13730,13755,3679
2020/11/25,11:07:00,13755,13766,13750,13752,1825
2020/11/25,11:08:00,13752,13766,13752,13758,880
2020/11/25,11:09:00,13759,13763,13755,13758,585
2020/11/25,11:10:00,13757,13760,13750,13752,514
2020/11/25,11:11:00,13752,13763,13750,13758,627
2020/11/25,11:12:00,13757,13768,13757,13762,561
2020/11/25,11:13:00,13761,13768,13757,13765,402
2020/11/25,11:14:00,13765,13777,13765,13772,578
2020/11/25,11:15:00,13772,13773,13760,13762,601
2020/11/25,11:16:00,13761,13769,13759,13767,396
2020/11/25,11:17:00,13767,13770,13765,13768,267
2020/11/25,11:18:00,13767,13768,13762,13765,304
2020/11/25,11:19:00,13765,13770,13763,13770,248
2020/11/25,11:20:00,13770,13773,13767,13767,384
2020/11/25,11:21:00,13767,13771,13765,13771,249
2020/11/25,11:22:00,13772,13776,13769,13774,393
2020/11/25,11:23:00,13775,13775,13767,13768,384
2020/11/25,11:24:00,13769,13769,13762,13763,219
2020/11/25,11:25:00,13763,13764,13753,13754,573
2020/11/25,11:26:00,13753,13765,13753,13764,437
2020/11/25,11:27:00,13764,13764,13761,13763,164
2020/11/25,11:28:00,13762,13762,13752,13756,412
2020/11/25,11:29:00,13756,13758,13751,13757,358
2020/11/25,11:30:00,13756,13763,13755,13757,213
2020/11/25,11:31:00,13758,13763,13758,13763,168
2020/11/25,11:32:00,13764,13764,13756,13756,169
2020/11/25,11:33:00,13756,13757,13752,13757,212
2020/11/25,11:34:00,13756,13757,13742,13743,938
2020/11/25,11:35:00,13743,13750,13739,13744,761
2020/11/25,11:36:00,13743,13748,13737,13741,532
2020/11/25,11:37:00,13741,13742,13715,13719,2542
2020/11/25,11:38:00,13719,13728,13713,13720,1169
2020/11/25,11:39:00,13719,13724,13718,13722,421
2020/11/25,11:40:00,13722,13727,13717,13723,703
2020/11/25,11:41:00,13724,13728,13723,13724,448
2020/11/25,11:42:00,13724,13725,13711,13712,759
2020/11/25,11:43:00,13711,13713,13701,13708,1548
2020/11/25,11:44:00,13707,13717,13706,13709,605
2020/11/25,11:45:00,13708,13712,13702,13709,672
2020/11/25,11:46:00,13709,13718,13706,13715,679
2020/11/25,11:47:00,13716,13716,13711,13712,310
2020/11/25,11:48:00,13713,13718,13704,13716,648
2020/11/25,11:49:00,13715,13724,13714,13718,631
2020/11/25,11:50:00,13718,13722,13712,13721,366
2020/11/25,11:51:00,13721,13731,13720,13729,651
2020/11/25,11:52:00,13729,13735,13726,13726,690
2020/11/25,11:53:00,13727,13727,13722,13723,200
2020/11/25,11:54:00,13723,13726,13720,13720,253
2020/11/25,11:55:00,13720,13725,13718,13724,260
2020/11/25,11:56:00,13724,13730,13722,13728,167
2020/11/25,11:57:00,13729,13732,13729,13730,170
2020/11/25,11:58:00,13730,13731,13727,13727,124
2020/11/25,11:59:00,13727,13730,13722,13729,278
2020/11/25,12:00:00,13729,13733,13728,13731,257
2020/11/25,12:01:00,13731,13733,13726,13730,182
2020/11/25,12:02:00,13729,13730,13722,13723,252
2020/11/25,12:03:00,13723,13726,13721,13724,238
2020/11/25,12:04:00,13724,13724,13717,13718,263
2020/11/25,12:05:00,13717,13719,13715,13718,253
2020/11/25,12:06:00,13719,13722,13716,13722,178
2020/11/25,12:07:00,13722,13728,13722,13725,249
2020/11/25,12:08:00,13725,13726,13721,13721,170
2020/11/25,12:09:00,13721,13722,13718,13720,131
2020/11/25,12:10:00,13719,13720,13715,13719,219
2020/11/25,12:11:00,13719,13723,13718,13723,87
2020/11/25,12:12:00,13723,13723,13719,13723,87
2020/11/25,12:13:00,13723,13723,13718,13722,180
2020/11/25,12:14:00,13722,13729,13722,13728,251
2020/11/25,12:15:00,13728,13729,13725,13728,151
2020/11/25,12:16:00,13729,13741,13729,13739,652
2020/11/25,12:17:00,13740,13743,13739,13740,307
2020/11/25,12:18:00,13741,13741,13736,13736,234
2020/11/25,12:19:00,13737,13748,13737,13745,561
2020/11/25,12:20:00,13747,13748,13742,13744,331
2020/11/25,12:21:00,13744,13744,13740,13741,169
2020/11/25,12:22:00,13741,13742,13737,13739,292
2020/11/25,12:23:00,13739,13743,13739,13743,99
2020/11/25,12:24:00,13742,13744,13740,13744,120
2020/11/25,12:25:00,13744,13746,13742,13743,203
2020/11/25,12:26:00,13743,13746,13742,13745,169
2020/11/25,12:27:00,13745,13746,13743,13743,157
2020/11/25,12:28:00,13742,13742,13736,13739,235
2020/11/25,12:29:00,13739,13742,13739,13741,202
2020/11/25,12:30:00,13741,13742,13737,13738,100
2020/11/25,12:31:00,13738,13738,13731,13733,360
2020/11/25,12:32:00,13734,13738,13730,13734,242
2020/11/25,12:33:00,13735,13737,13735,13737,59
2020/11/25,12:34:00,13737,13737,13727,13728,229
2020/11/25,12:35:00,13728,13732,13727,13728,196
2020/11/25,12:36:00,13727,13728,13725,13726,221
2020/11/25,12:37:00,13725,13728,13724,13726,285
2020/11/25,12:38:00,13726,13726,13719,13719,393
2020/11/25,12:39:00,13721,13722,13718,13718,236
2020/11/25,12:40:00,13719,13722,13718,13721,174
2020/11/25,12:41:00,13721,13727,13720,13726,202
2020/11/25,12:42:00,13726,13727,13723,13723,108
2020/11/25,12:43:00,13723,13726,13723,13725,67
2020/11/25,12:44:00,13726,13730,13725,13730,146
2020/11/25,12:45:00,13729,13730,13724,13725,139
2020/11/25,12:46:00,13725,13725,13718,13724,314
2020/11/25,12:47:00,13725,13726,13720,13720,136
2020/11/25,12:48:00,13720,13723,13720,13723,42
2020/11/25,12:49:00,13723,13724,13722,13724,77
2020/11/25,12:50:00,13725,13726,13724,13724,126
2020/11/25,12:51:00,13724,13725,13721,13722,108
2020/11/25,12:52:00,13722,13723,13719,13720,126
2020/11/25,12:53:00,13720,13728,13720,13728,97
2020/11/25,12:54:00,13727,13729,13726,13728,136
2020/11/25,12:55:00,13727,13730,13726,13729,150
2020/11/25,12:56:00,13730,13734,13729,13732,402
2020/11/25,12:57:00,13731,13733,13728,13733,156
2020/11/25,12:58:00,13732,13737,13731,13737,213
2020/11/25,12:59:00,13737,13742,13735,13736,353
2020/11/25,13:00:00,13737,13737,13733,13733,109
2020/11/25,13:01:00,13734,13743,13733,13742,301
2020/11/25,13:02:00,13741,13743,13739,13743,136
2020/11/25,13:03:00,13743,13745,13739,13745,363
2020/11/25,13:04:00,13744,13751,13744,13748,481
2020/11/25,13:05:00,13749,13751,13746,13746,376
2020/11/25,13:06:00,13746,13750,13746,13747,213
2020/11/25,13:07:00,13747,13748,13735,13738,484
2020/11/25,13:08:00,13737,13739,13730,13730,427
2020/11/25,13:09:00,13730,13732,13727,13730,234
2020/11/25,13:10:00,13730,13731,13725,13725,199
2020/11/25,13:11:00,13724,13730,13723,13730,199
2020/11/25,13:12:00,13730,13732,13728,13730,174
2020/11/25,13:13:00,13730,13730,13728,13728,72
2020/11/25,13:14:00,13727,13729,13725,13728,88
2020/11/25,13:15:00,13729,13730,13727,13728,101
2020/11/25,13:16:00,13730,13731,13723,13725,169
2020/11/25,13:17:00,13725,13728,13723,13724,180
2020/11/25,13:18:00,13725,13726,13719,13720,298
2020/11/25,13:19:00,13720,13724,13718,13718,301
2020/11/25,13:20:00,13718,13718,13711,13713,472
2020/11/25,13:21:00,13711,13715,13711,13712,365
2020/11/25,13:22:00,13712,13715,13707,13708,412
2020/11/25,13:23:00,13707,13711,13707,13710,286
2020/11/25,13:24:00,13709,13712,13707,13711,454
2020/11/25,13:25:00,13710,13718,13710,13718,355
2020/11/25,13:26:00,13717,13722,13709,13711,623
2020/11/25,13:27:00,13712,13713,13710,13710,231
2020/11/25,13:28:00,13710,13711,13706,13706,272
2020/11/25,13:29:00,13706,13707,13698,13702,808
2020/11/25,13:30:00,13702,13708,13700,13700,494
2020/11/25,13:31:00,13701,13704,13692,13695,767
2020/11/25,13:32:00,13696,13703,13695,13701,366
2020/11/25,13:33:00,13702,13705,13701,13705,248
2020/11/25,13:34:00,13705,13707,13704,13704,235
2020/11/25,13:35:00,13705,13713,13704,13712,385
2020/11/25,13:36:00,13713,13716,13709,13715,350
2020/11/25,13:37:00,13715,13716,13711,13711,231
2020/11/25,13:38:00,13712,13716,13712,13714,206
2020/11/25,13:39:00,13715,13717,13713,13716,324
2020/11/25,13:40:00,13717,13718,13712,13713,366
2020/11/25,13:41:00,13714,13718,13712,13716,564
2020/11/25,13:42:00,13716,13719,13716,13719,502
2020/11/25,13:43:00,13719,13719,13714,13715,605
2020/11/25,13:44:00,13715,13718,13715,13716,515
2020/11/25,13:45:00,13716,13718,13708,13709,1442
