Date,Time,Open,High,Low,Close,Volume
2020/11/30,09:53:00,13881,13889,13881,13886,338
2020/11/30,09:54:00,13887,13891,13885,13886,261
2020/11/30,09:55:00,13886,13894,13885,13891,519
2020/11/30,09:56:00,13892,13896,13886,13894,423
2020/11/30,09:57:00,13894,13906,13894,13906,447
2020/11/30,09:58:00,13906,13907,13896,13896,395
2020/11/30,09:59:00,13895,13904,13895,13901,151
2020/11/30,10:00:00,13902,13907,13901,13901,274
2020/11/30,10:01:00,13902,13904,13895,13896,338
2020/11/30,10:02:00,13897,13901,13891,13891,228
2020/11/30,10:03:00,13892,13893,13884,13887,628
2020/11/30,10:04:00,13887,13891,13882,13891,300
2020/11/30,10:05:00,13890,13893,13868,13872,1216
2020/11/30,10:06:00,13872,13881,13869,13872,694
2020/11/30,10:07:00,13872,13872,13860,13861,977
2020/11/30,10:08:00,13861,13864,13856,13859,847
2020/11/30,10:09:00,13859,13864,13857,13859,390
2020/11/30,10:10:00,13858,13866,13855,13865,503
2020/11/30,10:11:00,13865,13872,13863,13865,421
2020/11/30,10:12:00,13865,13866,13861,13862,214
2020/11/30,10:13:00,13862,13874,13859,13873,529
2020/11/30,10:14:00,13874,13877,13872,13875,412
2020/11/30,10:15:00,13874,13874,13865,13867,324
2020/11/30,10:16:00,13867,13869,13860,13861,375
2020/11/30,10:17:00,13861,13866,13857,13864,412
2020/11/30,10:18:00,13864,13864,13852,13857,656
2020/11/30,10:19:00,13857,13859,13852,13852,402
2020/11/30,10:20:00,13853,13860,13851,13858,365
2020/11/30,10:21:00,13858,13858,13840,13842,1553
2020/11/30,10:22:00,13842,13852,13839,13850,940
2020/11/30,10:23:00,13850,13854,13843,13852,401
2020/11/30,10:24:00,13853,13860,13851,13859,371
2020/11/30,10:25:00,13859,13864,13857,13860,431
2020/11/30,10:26:00,13859,13868,13855,13865,422
2020/11/30,10:27:00,13866,13869,13864,13866,301
2020/11/30,10:28:00,13866,13873,13865,13872,331
2020/11/30,10:29:00,13872,13873,13866,13866,227
2020/11/30,10:30:00,13867,13867,13861,13863,223
2020/11/30,10:31:00,13864,13872,13861,13872,303
2020/11/30,10:32:00,13871,13872,13863,13864,180
2020/11/30,10:33:00,13864,13870,13857,13870,376
2020/11/30,10:34:00,13870,13872,13866,13871,112
2020/11/30,10:35:00,13872,13872,13867,13869,273
2020/11/30,10:36:00,13868,13869,13863,13866,172
2020/11/30,10:37:00,13865,13865,13858,13862,189
2020/11/30,10:38:00,13862,13868,13862,13867,182
2020/11/30,10:39:00,13867,13867,13858,13864,213
2020/11/30,10:40:00,13863,13867,13860,13861,140
2020/11/30,10:41:00,13861,13861,13854,13858,272
2020/11/30,10:42:00,13859,13876,13858,13874,425
2020/11/30,10:43:00,13873,13884,13873,13883,754
2020/11/30,10:44:00,13882,13883,13877,13880,298
2020/11/30,10:45:00,13879,13881,13876,13877,165
2020/11/30,10:46:00,13877,13881,13875,13877,220
2020/11/30,10:47:00,13876,13881,13873,13873,201
2020/11/30,10:48:00,13872,13875,13866,13873,367
2020/11/30,10:49:00,13874,13877,13874,13874,94
2020/11/30,10:50:00,13874,13874,13867,13871,150
2020/11/30,10:51:00,13871,13871,13865,13867,149
2020/11/30,10:52:00,13867,13877,13867,13875,130
2020/11/30,10:53:00,13876,13877,13872,13875,106
2020/11/30,10:54:00,13876,13876,13871,13872,76
2020/11/30,10:55:00,13871,13871,13866,13868,109
2020/11/30,10:56:00,13869,13872,13867,13867,87
2020/11/30,10:57:00,13868,13874,13867,13871,101
2020/11/30,10:58:00,13871,13871,13868,13871,70
2020/11/30,10:59:00,13869,13871,13863,13864,238
2020/11/30,11:00:00,13865,13867,13861,13865,197
2020/11/30,11:01:00,13865,13873,13861,13872,282
2020/11/30,11:02:00,13872,13876,13869,13876,232
2020/11/30,11:03:00,13876,13884,13875,13883,393
2020/11/30,11:04:00,13883,13890,13878,13885,402
2020/11/30,11:05:00,13885,13887,13882,13885,344
2020/11/30,11:06:00,13885,13890,13884,13887,249
2020/11/30,11:07:00,13887,13887,13883,13883,95
2020/11/30,11:08:00,13883,13884,13877,13879,165
2020/11/30,11:09:00,13879,13881,13877,13879,100
2020/11/30,11:10:00,13879,13881,13875,13875,134
2020/11/30,11:11:00,13875,13877,13871,13876,168
2020/11/30,11:12:00,13875,13876,13872,13872,62
2020/11/30,11:13:00,13872,13872,13869,13870,121
2020/11/30,11:14:00,13871,13871,13864,13869,236
2020/11/30,11:15:00,13869,13870,13860,13861,353
2020/11/30,11:16:00,13862,13862,13854,13856,474
2020/11/30,11:17:00,13854,13861,13852,13861,264
2020/11/30,11:18:00,13861,13861,13855,13856,117
2020/11/30,11:19:00,13856,13856,13848,13853,337
2020/11/30,11:20:00,13853,13853,13848,13848,170
2020/11/30,11:21:00,13848,13854,13845,13853,305
2020/11/30,11:22:00,13853,13854,13843,13844,333
2020/11/30,11:23:00,13845,13845,13835,13843,1123
2020/11/30,11:24:00,13842,13843,13838,13839,275
2020/11/30,11:25:00,13839,13845,13836,13845,262
2020/11/30,11:26:00,13843,13849,13842,13847,219
2020/11/30,11:27:00,13846,13848,13843,13843,154
2020/11/30,11:28:00,13843,13844,13836,13840,300
2020/11/30,11:29:00,13841,13841,13828,13830,884
2020/11/30,11:30:00,13831,13840,13830,13840,320
2020/11/30,11:31:00,13839,13843,13837,13843,296
2020/11/30,11:32:00,13843,13848,13842,13847,333
2020/11/30,11:33:00,13847,13849,13845,13848,188
2020/11/30,11:34:00,13848,13852,13847,13851,193
2020/11/30,11:35:00,13851,13857,13851,13853,390
2020/11/30,11:36:00,13853,13858,13853,13858,189
2020/11/30,11:37:00,13858,13859,13853,13853,178
2020/11/30,11:38:00,13853,13860,13852,13858,211
2020/11/30,11:39:00,13858,13859,13854,13859,117
2020/11/30,11:40:00,13859,13862,13855,13855,209
2020/11/30,11:41:00,13856,13857,13851,13852,101
2020/11/30,11:42:00,13853,13854,13850,13851,104
2020/11/30,11:43:00,13851,13855,13850,13855,57
2020/11/30,11:44:00,13854,13858,13854,13858,67
2020/11/30,11:45:00,13857,13867,13857,13863,505
2020/11/30,11:46:00,13864,13866,13858,13858,268
2020/11/30,11:47:00,13858,13861,13858,13858,120
2020/11/30,11:48:00,13859,13860,13856,13857,89
2020/11/30,11:49:00,13858,13862,13858,13862,84
2020/11/30,11:50:00,13861,13861,13851,13853,208
2020/11/30,11:51:00,13852,13853,13847,13848,181
2020/11/30,11:52:00,13848,13849,13846,13848,122
2020/11/30,11:53:00,13848,13853,13848,13853,119
2020/11/30,11:54:00,13852,13853,13848,13848,92
2020/11/30,11:55:00,13848,13850,13848,13850,79
2020/11/30,11:56:00,13850,13852,13848,13848,146
2020/11/30,11:57:00,13848,13848,13844,13844,116
2020/11/30,11:58:00,13845,13846,13844,13845,79
2020/11/30,11:59:00,13845,13847,13844,13844,57
2020/11/30,12:00:00,13844,13847,13841,13844,195
2020/11/30,12:01:00,13845,13845,13840,13841,288
2020/11/30,12:02:00,13840,13852,13840,13851,198
2020/11/30,12:03:00,13851,13855,13849,13855,149
2020/11/30,12:04:00,13855,13855,13848,13851,110
2020/11/30,12:05:00,13850,13858,13850,13855,176
2020/11/30,12:06:00,13856,13858,13842,13842,294
2020/11/30,12:07:00,13842,13844,13835,13844,623
2020/11/30,12:08:00,13842,13843,13832,13837,342
2020/11/30,12:09:00,13837,13838,13834,13838,158
2020/11/30,12:10:00,13838,13840,13835,13837,111
2020/11/30,12:11:00,13836,13838,13831,13834,175
2020/11/30,12:12:00,13833,13834,13830,13833,217
2020/11/30,12:13:00,13834,13835,13833,13833,91
2020/11/30,12:14:00,13834,13840,13834,13839,123
2020/11/30,12:15:00,13840,13840,13838,13838,55
2020/11/30,12:16:00,13838,13838,13824,13831,828
2020/11/30,12:17:00,13832,13848,13831,13847,403
2020/11/30,12:18:00,13847,13847,13839,13839,225
2020/11/30,12:19:00,13838,13842,13838,13840,107
2020/11/30,12:20:00,13840,13845,13840,13844,103
2020/11/30,12:21:00,13844,13844,13841,13844,94
2020/11/30,12:22:00,13844,13845,13840,13842,90
2020/11/30,12:23:00,13843,13844,13840,13840,74
2020/11/30,12:24:00,13840,13849,13840,13847,188
2020/11/30,12:25:00,13846,13848,13838,13838,159
2020/11/30,12:26:00,13838,13842,13832,13837,229
2020/11/30,12:27:00,13838,13840,13835,13839,83
2020/11/30,12:28:00,13839,13839,13831,13833,100
2020/11/30,12:29:00,13833,13833,13826,13830,293
2020/11/30,12:30:00,13830,13831,13825,13831,199
2020/11/30,12:31:00,13832,13836,13830,13835,110
2020/11/30,12:32:00,13836,13840,13836,13840,131
2020/11/30,12:33:00,13840,13842,13840,13841,162
2020/11/30,12:34:00,13841,13848,13840,13845,233
2020/11/30,12:35:00,13846,13848,13844,13847,126
2020/11/30,12:36:00,13847,13852,13844,13852,272
2020/11/30,12:37:00,13852,13852,13849,13850,162
2020/11/30,12:38:00,13850,13850,13847,13849,199
2020/11/30,12:39:00,13849,13852,13849,13849,97
2020/11/30,12:40:00,13849,13851,13848,13851,106
2020/11/30,12:41:00,13850,13850,13846,13847,95
2020/11/30,12:42:00,13846,13846,13842,13843,99
2020/11/30,12:43:00,13842,13843,13839,13843,137
2020/11/30,12:44:00,13843,13847,13843,13846,148
2020/11/30,12:45:00,13846,13846,13841,13842,101
2020/11/30,12:46:00,13842,13843,13837,13838,174
2020/11/30,12:47:00,13838,13844,13838,13844,48
2020/11/30,12:48:00,13843,13847,13843,13845,46
2020/11/30,12:49:00,13846,13847,13840,13841,152
2020/11/30,12:50:00,13842,13845,13842,13844,49
2020/11/30,12:51:00,13842,13847,13838,13847,150
2020/11/30,12:52:00,13847,13851,13846,13849,176
2020/11/30,12:53:00,13849,13851,13847,13847,91
2020/11/30,12:54:00,13848,13850,13843,13843,69
2020/11/30,12:55:00,13843,13845,13839,13842,151
2020/11/30,12:56:00,13842,13844,13836,13837,171
2020/11/30,12:57:00,13837,13841,13837,13837,99
2020/11/30,12:58:00,13838,13838,13830,13830,259
2020/11/30,12:59:00,13829,13831,13825,13829,272
2020/11/30,13:00:00,13830,13834,13826,13826,238
2020/11/30,13:01:00,13827,13830,13816,13819,1047
2020/11/30,13:02:00,13819,13819,13812,13814,715
2020/11/30,13:03:00,13815,13816,13810,13814,774
2020/11/30,13:04:00,13814,13814,13807,13812,576
2020/11/30,13:05:00,13811,13812,13806,13810,529
2020/11/30,13:06:00,13810,13813,13805,13806,624
2020/11/30,13:07:00,13805,13807,13800,13800,703
2020/11/30,13:08:00,13801,13805,13795,13797,900
2020/11/30,13:09:00,13797,13800,13780,13784,1758
2020/11/30,13:10:00,13783,13783,13774,13776,1094
2020/11/30,13:11:00,13775,13785,13772,13777,1032
2020/11/30,13:12:00,13777,13777,13771,13774,827
2020/11/30,13:13:00,13775,13782,13769,13781,1116
2020/11/30,13:14:00,13780,13781,13771,13772,531
2020/11/30,13:15:00,13771,13772,13760,13760,1360
2020/11/30,13:16:00,13760,13761,13743,13750,2069
2020/11/30,13:17:00,13750,13753,13745,13750,758
2020/11/30,13:18:00,13750,13759,13747,13757,703
2020/11/30,13:19:00,13757,13763,13756,13759,717
2020/11/30,13:20:00,13757,13758,13748,13756,631
2020/11/30,13:21:00,13755,13760,13751,13752,526
2020/11/30,13:22:00,13752,13753,13748,13752,431
2020/11/30,13:23:00,13752,13753,13743,13744,870
2020/11/30,13:24:00,13744,13750,13744,13747,452
2020/11/30,13:25:00,13748,13753,13745,13750,533
2020/11/30,13:26:00,13749,13758,13723,13727,3051
2020/11/30,13:27:00,13726,13733,13715,13721,1626
2020/11/30,13:28:00,13720,13726,13718,13725,1015
2020/11/30,13:29:00,13725,13726,13712,13714,871
2020/11/30,13:30:00,13713,13720,13706,13706,1487
2020/11/30,13:31:00,13706,13722,13704,13719,1404
2020/11/30,13:32:00,13719,13730,13718,13730,713
2020/11/30,13:33:00,13730,13731,13722,13725,630
2020/11/30,13:34:00,13725,13727,13720,13722,366
2020/11/30,13:35:00,13724,13728,13722,13725,490
2020/11/30,13:36:00,13724,13726,13716,13719,679
2020/11/30,13:37:00,13719,13721,13716,13717,452
2020/11/30,13:38:00,13716,13725,13716,13723,459
2020/11/30,13:39:00,13723,13730,13722,13730,449
2020/11/30,13:40:00,13729,13730,13726,13729,563
2020/11/30,13:41:00,13728,13730,13724,13725,463
2020/11/30,13:42:00,13725,13729,13724,13726,299
2020/11/30,13:43:00,13726,13726,13722,13724,430
2020/11/30,13:44:00,13724,13725,13718,13719,745
2020/11/30,13:45:00,13718,13724,13716,13722,1150
