Date,Time,Open,High,Low,Close,Volume
2021/01/21,09:30:00,24803,24809,24796,24808,1047
2021/01/21,09:31:00,24808,24814,24798,24809,1590
2021/01/21,09:32:00,24809,24817,24798,24800,1140
2021/01/21,09:33:00,24799,24813,24799,24812,577
2021/01/21,09:34:00,24813,24819,24809,24813,762
2021/01/21,09:35:00,24812,24819,24811,24817,612
2021/01/21,09:36:00,24818,24832,24818,24829,1669
2021/01/21,09:37:00,24829,24841,24829,24840,1234
2021/01/21,09:38:00,24841,24843,24831,24838,1106
2021/01/21,09:39:00,24839,24852,24837,24851,1207
2021/01/21,09:40:00,24851,24857,24842,24853,1458
2021/01/21,09:41:00,24851,24855,24834,24845,953
2021/01/21,09:42:00,24844,24862,24843,24844,1178
2021/01/21,09:43:00,24845,24855,24844,24854,683
2021/01/21,09:44:00,24855,24862,24847,24854,1084
2021/01/21,09:45:00,24855,24869,24854,24867,915
2021/01/21,09:46:00,24866,24905,24866,24904,4294
2021/01/21,09:47:00,24904,24905,24890,24901,1297
2021/01/21,09:48:00,24899,24907,24896,24903,986
2021/01/21,09:49:00,24904,24910,24900,24910,1114
2021/01/21,09:50:00,24910,24936,24909,24929,2089
2021/01/21,09:51:00,24928,24935,24880,24880,3073
2021/01/21,09:52:00,24881,24897,24870,24891,1696
2021/01/21,09:53:00,24890,24895,24876,24876,972
2021/01/21,09:54:00,24877,24885,24858,24863,1379
2021/01/21,09:55:00,24863,24891,24860,24887,1265
2021/01/21,09:56:00,24888,24895,24881,24892,859
2021/01/21,09:57:00,24891,24902,24891,24899,705
2021/01/21,09:58:00,24900,24905,24897,24902,683
2021/01/21,09:59:00,24901,24905,24889,24899,644
2021/01/21,10:00:00,24900,24902,24887,24895,503
2021/01/21,10:01:00,24894,24922,24894,24912,1451
2021/01/21,10:02:00,24911,24918,24902,24902,718
2021/01/21,10:03:00,24903,24910,24900,24907,586
2021/01/21,10:04:00,24906,24914,24902,24905,502
2021/01/21,10:05:00,24904,24906,24887,24895,718
2021/01/21,10:06:00,24895,24911,24893,24903,689
2021/01/21,10:07:00,24903,24911,24903,24906,327
2021/01/21,10:08:00,24905,24909,24898,24906,282
2021/01/21,10:09:00,24905,24908,24899,24903,226
2021/01/21,10:10:00,24904,24914,24899,24912,562
2021/01/21,10:11:00,24913,24926,24908,24925,1145
2021/01/21,10:12:00,24926,24928,24915,24923,588
2021/01/21,10:13:00,24923,24929,24919,24924,543
2021/01/21,10:14:00,24923,24947,24923,24941,2354
2021/01/21,10:15:00,24940,24947,24933,24941,777
2021/01/21,10:16:00,24943,24946,24935,24937,943
2021/01/21,10:17:00,24938,24955,24938,24949,1182
2021/01/21,10:18:00,24948,24954,24941,24943,739
2021/01/21,10:19:00,24943,24944,24931,24941,719
2021/01/21,10:20:00,24943,24946,24935,24942,451
2021/01/21,10:21:00,24944,24946,24938,24945,280
2021/01/21,10:22:00,24944,24954,24944,24947,482
2021/01/21,10:23:00,24945,24953,24935,24949,626
2021/01/21,10:24:00,24949,24954,24944,24945,500
2021/01/21,10:25:00,24943,24952,24940,24949,364
2021/01/21,10:26:00,24950,24955,24944,24946,470
2021/01/21,10:27:00,24945,24945,24915,24925,1414
2021/01/21,10:28:00,24924,24932,24916,24928,727
2021/01/21,10:29:00,24927,24940,24926,24937,476
2021/01/21,10:30:00,24936,24945,24936,24940,535
2021/01/21,10:31:00,24943,24949,24938,24940,429
2021/01/21,10:32:00,24941,24951,24939,24947,402
2021/01/21,10:33:00,24946,24964,24946,24963,1953
2021/01/21,10:34:00,24962,24965,24956,24960,598
2021/01/21,10:35:00,24959,24961,24952,24958,514
2021/01/21,10:36:00,24958,24963,24953,24959,445
2021/01/21,10:37:00,24960,24963,24955,24955,228
2021/01/21,10:38:00,24956,24970,24956,24970,1027
2021/01/21,10:39:00,24970,24978,24969,24977,793
2021/01/21,10:40:00,24978,24984,24972,24984,967
2021/01/21,10:41:00,24984,24985,24975,24975,512
2021/01/21,10:42:00,24976,24984,24964,24980,1023
2021/01/21,10:43:00,24979,24987,24976,24981,485
2021/01/21,10:44:00,24980,24986,24974,24983,322
2021/01/21,10:45:00,24984,24991,24982,24987,510
2021/01/21,10:46:00,24988,24996,24980,24982,1387
2021/01/21,10:47:00,24981,24985,24973,24976,572
2021/01/21,10:48:00,24976,24983,24975,24979,286
2021/01/21,10:49:00,24977,24988,24977,24985,250
2021/01/21,10:50:00,24985,24997,24984,24997,724
2021/01/21,10:51:00,24997,25000,24991,24996,490
2021/01/21,10:52:00,24996,25007,24994,25007,761
2021/01/21,10:53:00,25007,25007,24997,25006,648
2021/01/21,10:54:00,25006,25007,24999,25006,206
2021/01/21,10:55:00,25005,25008,25004,25004,266
2021/01/21,10:56:00,25004,25012,25004,25010,641
2021/01/21,10:57:00,25011,25012,24995,25004,701
2021/01/21,10:58:00,25003,25010,25003,25010,236
2021/01/21,10:59:00,25009,25010,25004,25008,221
2021/01/21,11:00:00,25007,25022,25007,25016,926
2021/01/21,11:01:00,25016,25020,25008,25018,651
2021/01/21,11:02:00,25018,25023,25015,25022,592
2021/01/21,11:03:00,25022,25028,25017,25026,580
2021/01/21,11:04:00,25027,25033,25024,25028,708
2021/01/21,11:05:00,25028,25029,25016,25019,746
2021/01/21,11:06:00,25021,25029,25010,25012,713
2021/01/21,11:07:00,25012,25031,25012,25026,416
2021/01/21,11:08:00,25026,25033,25022,25029,461
2021/01/21,11:09:00,25030,25041,25029,25038,822
2021/01/21,11:10:00,25040,25046,25037,25043,762
2021/01/21,11:11:00,25046,25049,25038,25043,879
2021/01/21,11:12:00,25044,25056,25041,25054,637
2021/01/21,11:13:00,25055,25061,25050,25060,897
2021/01/21,11:14:00,25060,25069,25057,25066,736
2021/01/21,11:15:00,25068,25078,25063,25076,860
2021/01/21,11:16:00,25077,25080,25065,25080,1068
2021/01/21,11:17:00,25079,25093,25075,25091,1107
2021/01/21,11:18:00,25090,25092,25058,25058,1516
2021/01/21,11:19:00,25060,25060,25023,25032,2448
2021/01/21,11:20:00,25032,25032,24996,25002,2922
2021/01/21,11:21:00,25000,25026,24985,25025,2355
2021/01/21,11:22:00,25024,25026,25007,25007,863
2021/01/21,11:23:00,25006,25012,24990,25004,1340
2021/01/21,11:24:00,25003,25005,24965,24965,1831
2021/01/21,11:25:00,24965,24972,24937,24940,3463
2021/01/21,11:26:00,24938,24938,24905,24930,3620
2021/01/21,11:27:00,24930,24968,24923,24961,1844
2021/01/21,11:28:00,24960,24963,24947,24959,1017
2021/01/21,11:29:00,24958,24960,24934,24938,801
2021/01/21,11:30:00,24939,24956,24933,24941,708
2021/01/21,11:31:00,24942,24961,24933,24961,905
2021/01/21,11:32:00,24961,24962,24927,24927,846
2021/01/21,11:33:00,24929,24938,24918,24929,1429
2021/01/21,11:34:00,24925,24926,24895,24903,1775
2021/01/21,11:35:00,24903,24906,24866,24906,3428
2021/01/21,11:36:00,24906,24928,24899,24926,1598
2021/01/21,11:37:00,24926,24941,24924,24939,1047
2021/01/21,11:38:00,24940,24946,24921,24945,1088
2021/01/21,11:39:00,24946,24952,24933,24940,602
2021/01/21,11:40:00,24940,24954,24933,24951,703
2021/01/21,11:41:00,24951,24970,24948,24959,1011
2021/01/21,11:42:00,24959,24961,24948,24952,765
2021/01/21,11:43:00,24953,24955,24939,24945,480
2021/01/21,11:44:00,24944,24946,24924,24935,845
2021/01/21,11:45:00,24935,24951,24929,24939,913
2021/01/21,11:46:00,24939,24942,24925,24936,838
2021/01/21,11:47:00,24936,24941,24934,24939,284
2021/01/21,11:48:00,24938,24938,24925,24933,369
2021/01/21,11:49:00,24934,24951,24928,24950,603
2021/01/21,11:50:00,24951,24957,24945,24948,347
2021/01/21,11:51:00,24948,24964,24945,24964,435
2021/01/21,11:52:00,24963,24969,24952,24969,496
2021/01/21,11:53:00,24968,24972,24964,24971,547
2021/01/21,11:54:00,24971,24973,24963,24966,418
2021/01/21,11:55:00,24965,24975,24965,24973,285
2021/01/21,11:56:00,24973,24979,24966,24977,447
2021/01/21,11:57:00,24978,24983,24972,24977,586
2021/01/21,11:58:00,24974,24976,24963,24964,437
2021/01/21,11:59:00,24964,24975,24962,24972,325
2021/01/21,12:00:00,24974,24975,24967,24975,212
2021/01/21,12:01:00,24975,24978,24970,24978,180
2021/01/21,12:02:00,24977,24985,24976,24979,470
2021/01/21,12:03:00,24978,24979,24949,24951,870
2021/01/21,12:04:00,24953,24962,24941,24956,507
2021/01/21,12:05:00,24957,24957,24939,24945,443
2021/01/21,12:06:00,24945,24954,24937,24951,610
2021/01/21,12:07:00,24953,24958,24945,24949,283
2021/01/21,12:08:00,24950,24953,24948,24949,124
2021/01/21,12:09:00,24951,24974,24951,24970,519
2021/01/21,12:10:00,24970,24980,24968,24980,443
2021/01/21,12:11:00,24980,24985,24973,24976,504
2021/01/21,12:12:00,24976,24985,24972,24984,263
2021/01/21,12:13:00,24984,24988,24968,24974,600
2021/01/21,12:14:00,24973,24980,24972,24974,187
2021/01/21,12:15:00,24974,24980,24973,24973,113
2021/01/21,12:16:00,24973,24977,24959,24975,400
2021/01/21,12:17:00,24974,24978,24970,24978,169
2021/01/21,12:18:00,24978,24993,24976,24987,697
2021/01/21,12:19:00,24986,24988,24979,24986,285
2021/01/21,12:20:00,24985,24992,24984,24989,174
2021/01/21,12:21:00,24990,24995,24986,24995,268
2021/01/21,12:22:00,24994,24995,24990,24994,189
2021/01/21,12:23:00,24994,25005,24992,25004,573
2021/01/21,12:24:00,25003,25008,25002,25005,547
2021/01/21,12:25:00,25005,25008,24995,24999,675
2021/01/21,12:26:00,25000,25005,24996,25002,210
2021/01/21,12:27:00,25004,25005,24987,24992,339
2021/01/21,12:28:00,24992,24999,24991,24998,156
2021/01/21,12:29:00,24997,25002,24995,25000,135
2021/01/21,12:30:00,25001,25005,24999,25001,237
2021/01/21,12:31:00,25001,25013,24999,25008,585
2021/01/21,12:32:00,25008,25015,25006,25010,487
2021/01/21,12:33:00,25009,25013,25003,25013,337
2021/01/21,12:34:00,25012,25018,25011,25017,387
2021/01/21,12:35:00,25017,25032,25017,25030,837
2021/01/21,12:36:00,25030,25040,25030,25039,757
2021/01/21,12:37:00,25039,25040,25020,25026,753
2021/01/21,12:38:00,25027,25035,25025,25029,334
2021/01/21,12:39:00,25029,25032,25025,25031,278
2021/01/21,12:40:00,25031,25032,25025,25028,219
2021/01/21,12:41:00,25029,25032,25022,25028,408
2021/01/21,12:42:00,25029,25042,25029,25039,687
2021/01/21,12:43:00,25040,25044,25034,25040,316
2021/01/21,12:44:00,25039,25041,25017,25019,458
2021/01/21,12:45:00,25018,25031,25016,25029,382
2021/01/21,12:46:00,25029,25038,25029,25034,477
2021/01/21,12:47:00,25032,25041,25032,25040,223
2021/01/21,12:48:00,25040,25049,25040,25045,618
2021/01/21,12:49:00,25045,25054,25042,25053,503
2021/01/21,12:50:00,25053,25061,25052,25061,868
2021/01/21,12:51:00,25061,25062,25055,25062,383
2021/01/21,12:52:00,25062,25065,25058,25062,396
2021/01/21,12:53:00,25062,25069,25059,25065,452
2021/01/21,12:54:00,25064,25069,25062,25069,287
2021/01/21,12:55:00,25067,25070,25060,25062,513
2021/01/21,12:56:00,25062,25064,25053,25060,485
2021/01/21,12:57:00,25060,25068,25060,25063,293
2021/01/21,12:58:00,25062,25068,25055,25056,386
2021/01/21,12:59:00,25055,25056,25046,25047,474
2021/01/21,13:00:00,25047,25052,25026,25026,1069
2021/01/21,13:01:00,25026,25039,25022,25034,588
2021/01/21,13:02:00,25034,25048,25030,25046,426
2021/01/21,13:03:00,25046,25058,25045,25058,415
2021/01/21,13:04:00,25059,25069,25058,25068,757
2021/01/21,13:05:00,25068,25074,25063,25073,662
2021/01/21,13:06:00,25073,25075,25063,25066,594
2021/01/21,13:07:00,25067,25072,25063,25064,409
2021/01/21,13:08:00,25064,25066,25062,25063,228
2021/01/21,13:09:00,25063,25067,25051,25053,437
2021/01/21,13:10:00,25052,25065,25051,25058,341
2021/01/21,13:11:00,25059,25069,25058,25068,313
2021/01/21,13:12:00,25067,25071,25063,25068,337
2021/01/21,13:13:00,25070,25074,25067,25068,317
2021/01/21,13:14:00,25069,25072,25062,25065,177
2021/01/21,13:15:00,25068,25071,25057,25062,365
2021/01/21,13:16:00,25062,25064,25046,25053,572
2021/01/21,13:17:00,25054,25068,25054,25067,312
2021/01/21,13:18:00,25067,25067,25058,25059,292
2021/01/21,13:19:00,25060,25060,25043,25045,869
2021/01/21,13:20:00,25044,25053,25043,25047,398
2021/01/21,13:21:00,25045,25045,25028,25035,877
2021/01/21,13:22:00,25035,25050,25033,25042,501
2021/01/21,13:23:00,25044,25045,25037,25042,296
2021/01/21,13:24:00,25041,25042,25034,25035,281
2021/01/21,13:25:00,25035,25043,25031,25043,475
2021/01/21,13:26:00,25043,25043,25016,25019,1556
2021/01/21,13:27:00,25018,25022,25005,25009,1048
2021/01/21,13:28:00,25010,25017,25004,25016,642
2021/01/21,13:29:00,25015,25019,25008,25010,850
2021/01/21,13:30:00,25010,25015,24995,24999,1386
2021/01/21,13:31:00,24999,25014,24993,25010,1213
2021/01/21,13:32:00,25010,25017,25007,25010,704
2021/01/21,13:33:00,25010,25014,25004,25007,628
2021/01/21,13:34:00,25008,25012,25003,25010,441
2021/01/21,13:35:00,25009,25015,25008,25011,506
2021/01/21,13:36:00,25010,25023,25003,25018,830
2021/01/21,13:37:00,25019,25025,25017,25021,527
2021/01/21,13:38:00,25020,25025,25020,25024,427
2021/01/21,13:39:00,25024,25033,25021,25028,786
2021/01/21,13:40:00,25027,25027,25020,25025,599
2021/01/21,13:41:00,25025,25037,25024,25037,688
2021/01/21,13:42:00,25036,25041,25035,25039,559
2021/01/21,13:43:00,25040,25040,25033,25039,756
2021/01/21,13:44:00,25039,25040,25028,25030,939
2021/01/21,13:45:00,25031,25039,25028,25039,1136
