Date,Time,Open,High,Low,Close,Volume
2021/01/22,09:36:00,24923,24942,24923,24938,766
2021/01/22,09:37:00,24941,24950,24933,24942,664
2021/01/22,09:38:00,24942,24947,24940,24942,494
2021/01/22,09:39:00,24942,24955,24936,24952,771
2021/01/22,09:40:00,24952,24962,24948,24948,1061
2021/01/22,09:41:00,24949,24957,24943,24953,538
2021/01/22,09:42:00,24953,24961,24947,24960,395
2021/01/22,09:43:00,24960,24969,24958,24969,835
2021/01/22,09:44:00,24967,24975,24960,24972,835
2021/01/22,09:45:00,24973,24978,24962,24970,915
2021/01/22,09:46:00,24970,24975,24963,24967,595
2021/01/22,09:47:00,24966,24985,24965,24974,968
2021/01/22,09:48:00,24974,24983,24973,24975,405
2021/01/22,09:49:00,24974,24980,24968,24973,510
2021/01/22,09:50:00,24975,24976,24963,24973,469
2021/01/22,09:51:00,24972,24983,24972,24977,408
2021/01/22,09:52:00,24976,24979,24964,24966,418
2021/01/22,09:53:00,24966,24968,24943,24955,1130
2021/01/22,09:54:00,24955,24972,24953,24971,484
2021/01/22,09:55:00,24970,24979,24965,24975,517
2021/01/22,09:56:00,24974,24980,24972,24975,359
2021/01/22,09:57:00,24974,24982,24972,24978,413
2021/01/22,09:58:00,24976,24981,24975,24981,192
2021/01/22,09:59:00,24980,24982,24973,24980,279
2021/01/22,10:00:00,24979,24980,24963,24972,404
2021/01/22,10:01:00,24970,24978,24957,24965,663
2021/01/22,10:02:00,24964,24967,24958,24961,328
2021/01/22,10:03:00,24963,24976,24955,24975,504
2021/01/22,10:04:00,24975,24988,24969,24987,781
2021/01/22,10:05:00,24987,24993,24977,24993,878
2021/01/22,10:06:00,24992,24995,24980,24983,576
2021/01/22,10:07:00,24982,24988,24973,24975,339
2021/01/22,10:08:00,24976,24982,24970,24970,329
2021/01/22,10:09:00,24969,24970,24945,24953,1267
2021/01/22,10:10:00,24952,24952,24935,24940,1186
2021/01/22,10:11:00,24939,24947,24924,24924,1066
2021/01/22,10:12:00,24925,24941,24924,24939,520
2021/01/22,10:13:00,24937,24948,24932,24933,634
2021/01/22,10:14:00,24935,24942,24932,24940,370
2021/01/22,10:15:00,24938,24943,24931,24932,244
2021/01/22,10:16:00,24932,24933,24914,24919,1184
2021/01/22,10:17:00,24917,24920,24910,24910,827
2021/01/22,10:18:00,24911,24927,24908,24925,788
2021/01/22,10:19:00,24927,24934,24923,24931,571
2021/01/22,10:20:00,24931,24940,24930,24933,418
2021/01/22,10:21:00,24931,24934,24921,24921,351
2021/01/22,10:22:00,24921,24930,24917,24923,328
2021/01/22,10:23:00,24923,24938,24918,24937,426
2021/01/22,10:24:00,24936,24944,24934,24937,422
2021/01/22,10:25:00,24937,24945,24937,24945,282
2021/01/22,10:26:00,24945,24948,24942,24945,326
2021/01/22,10:27:00,24946,24957,24945,24950,655
2021/01/22,10:28:00,24950,24956,24947,24951,246
2021/01/22,10:29:00,24951,24955,24944,24953,422
2021/01/22,10:30:00,24951,24957,24946,24957,273
2021/01/22,10:31:00,24957,24958,24952,24955,262
2021/01/22,10:32:00,24954,24964,24954,24956,478
2021/01/22,10:33:00,24954,24962,24953,24961,123
2021/01/22,10:34:00,24961,24961,24955,24960,177
2021/01/22,10:35:00,24959,24964,24957,24959,337
2021/01/22,10:36:00,24958,24960,24953,24959,273
2021/01/22,10:37:00,24959,24971,24959,24966,538
2021/01/22,10:38:00,24966,24970,24964,24964,213
2021/01/22,10:39:00,24963,24968,24958,24965,230
2021/01/22,10:40:00,24963,24975,24961,24973,429
2021/01/22,10:41:00,24972,24976,24970,24972,266
2021/01/22,10:42:00,24972,24978,24966,24967,284
2021/01/22,10:43:00,24968,24973,24959,24961,287
2021/01/22,10:44:00,24960,24963,24952,24960,416
2021/01/22,10:45:00,24959,24965,24948,24949,325
2021/01/22,10:46:00,24948,24957,24941,24954,458
2021/01/22,10:47:00,24953,24959,24952,24957,177
2021/01/22,10:48:00,24956,24957,24951,24953,106
2021/01/22,10:49:00,24952,24956,24952,24955,129
2021/01/22,10:50:00,24953,24956,24947,24956,219
2021/01/22,10:51:00,24956,24970,24956,24964,464
2021/01/22,10:52:00,24963,24970,24961,24970,292
2021/01/22,10:53:00,24970,24973,24967,24970,272
2021/01/22,10:54:00,24970,24970,24959,24964,350
2021/01/22,10:55:00,24964,24967,24961,24961,151
2021/01/22,10:56:00,24961,24967,24958,24959,204
2021/01/22,10:57:00,24958,24960,24945,24949,376
2021/01/22,10:58:00,24949,24952,24937,24942,573
2021/01/22,10:59:00,24942,24946,24938,24945,274
2021/01/22,11:00:00,24945,24954,24941,24948,329
2021/01/22,11:01:00,24949,24955,24943,24943,346
2021/01/22,11:02:00,24943,24950,24938,24946,419
2021/01/22,11:03:00,24946,24955,24946,24954,206
2021/01/22,11:04:00,24954,24958,24954,24956,158
2021/01/22,11:05:00,24956,24964,24955,24964,274
2021/01/22,11:06:00,24964,24965,24948,24950,248
2021/01/22,11:07:00,24950,24954,24945,24946,282
2021/01/22,11:08:00,24945,24946,24936,24940,447
2021/01/22,11:09:00,24941,24951,24939,24950,247
2021/01/22,11:10:00,24948,24948,24941,24942,122
2021/01/22,11:11:00,24941,24947,24939,24944,188
2021/01/22,11:12:00,24944,24952,24942,24946,257
2021/01/22,11:13:00,24946,24948,24933,24938,676
2021/01/22,11:14:00,24939,24939,24930,24936,398
2021/01/22,11:15:00,24936,24937,24929,24933,249
2021/01/22,11:16:00,24934,24943,24930,24933,402
2021/01/22,11:17:00,24934,24934,24919,24920,696
2021/01/22,11:18:00,24921,24924,24914,24918,669
2021/01/22,11:19:00,24918,24922,24906,24919,937
2021/01/22,11:20:00,24920,24926,24916,24920,501
2021/01/22,11:21:00,24921,24925,24913,24913,306
2021/01/22,11:22:00,24913,24914,24901,24902,641
2021/01/22,11:23:00,24902,24911,24895,24898,868
2021/01/22,11:24:00,24897,24908,24893,24894,652
2021/01/22,11:25:00,24893,24905,24889,24892,1064
2021/01/22,11:26:00,24891,24920,24889,24918,1279
2021/01/22,11:27:00,24917,24929,24915,24927,922
2021/01/22,11:28:00,24928,24929,24918,24925,493
2021/01/22,11:29:00,24924,24927,24922,24925,172
2021/01/22,11:30:00,24926,24934,24923,24930,443
2021/01/22,11:31:00,24928,24931,24911,24919,573
2021/01/22,11:32:00,24920,24924,24914,24922,239
2021/01/22,11:33:00,24921,24922,24915,24919,111
2021/01/22,11:34:00,24917,24917,24905,24911,427
2021/01/22,11:35:00,24911,24916,24904,24909,412
2021/01/22,11:36:00,24909,24916,24898,24898,478
2021/01/22,11:37:00,24898,24909,24896,24905,263
2021/01/22,11:38:00,24906,24914,24906,24910,296
2021/01/22,11:39:00,24911,24918,24910,24917,384
2021/01/22,11:40:00,24917,24920,24897,24897,418
2021/01/22,11:41:00,24898,24898,24882,24893,1291
2021/01/22,11:42:00,24892,24902,24891,24895,515
2021/01/22,11:43:00,24896,24896,24880,24891,798
2021/01/22,11:44:00,24892,24899,24882,24898,895
2021/01/22,11:45:00,24898,24907,24893,24905,458
2021/01/22,11:46:00,24905,24906,24893,24898,377
2021/01/22,11:47:00,24898,24898,24887,24892,188
2021/01/22,11:48:00,24892,24892,24862,24870,2785
2021/01/22,11:49:00,24868,24884,24866,24882,590
2021/01/22,11:50:00,24883,24883,24873,24876,405
2021/01/22,11:51:00,24875,24885,24864,24864,989
2021/01/22,11:52:00,24864,24865,24845,24847,1817
2021/01/22,11:53:00,24847,24854,24838,24847,1396
2021/01/22,11:54:00,24846,24860,24843,24853,457
2021/01/22,11:55:00,24852,24864,24848,24860,466
2021/01/22,11:56:00,24858,24872,24858,24868,518
2021/01/22,11:57:00,24870,24874,24867,24868,264
2021/01/22,11:58:00,24869,24870,24854,24863,370
2021/01/22,11:59:00,24862,24867,24856,24863,187
2021/01/22,12:00:00,24862,24874,24858,24871,364
2021/01/22,12:01:00,24870,24889,24864,24889,923
2021/01/22,12:02:00,24889,24894,24886,24892,685
2021/01/22,12:03:00,24893,24899,24890,24890,746
2021/01/22,12:04:00,24892,24893,24879,24884,478
2021/01/22,12:05:00,24884,24887,24873,24885,367
2021/01/22,12:06:00,24887,24894,24885,24894,282
2021/01/22,12:07:00,24893,24897,24889,24890,297
2021/01/22,12:08:00,24891,24904,24891,24901,378
2021/01/22,12:09:00,24900,24909,24899,24909,492
2021/01/22,12:10:00,24909,24915,24906,24910,536
2021/01/22,12:11:00,24910,24915,24907,24910,271
2021/01/22,12:12:00,24911,24911,24906,24907,184
2021/01/22,12:13:00,24908,24913,24905,24907,257
2021/01/22,12:14:00,24906,24910,24903,24903,199
2021/01/22,12:15:00,24903,24903,24890,24895,535
2021/01/22,12:16:00,24895,24909,24892,24907,386
2021/01/22,12:17:00,24907,24913,24900,24912,406
2021/01/22,12:18:00,24912,24913,24905,24909,219
2021/01/22,12:19:00,24910,24911,24887,24890,357
2021/01/22,12:20:00,24891,24892,24880,24881,524
2021/01/22,12:21:00,24881,24898,24878,24896,629
2021/01/22,12:22:00,24896,24900,24890,24895,303
2021/01/22,12:23:00,24896,24908,24894,24906,244
2021/01/22,12:24:00,24906,24925,24905,24916,770
2021/01/22,12:25:00,24917,24922,24916,24917,277
2021/01/22,12:26:00,24919,24923,24919,24921,219
2021/01/22,12:27:00,24921,24927,24918,24927,377
2021/01/22,12:28:00,24926,24930,24916,24916,576
2021/01/22,12:29:00,24915,24926,24907,24922,390
2021/01/22,12:30:00,24923,24926,24918,24926,221
2021/01/22,12:31:00,24926,24928,24917,24918,227
2021/01/22,12:32:00,24919,24925,24914,24916,172
2021/01/22,12:33:00,24914,24924,24914,24924,91
2021/01/22,12:34:00,24924,24934,24922,24934,601
2021/01/22,12:35:00,24932,24942,24929,24939,700
2021/01/22,12:36:00,24939,24942,24933,24937,485
2021/01/22,12:37:00,24937,24941,24932,24937,253
2021/01/22,12:38:00,24938,24941,24928,24931,322
2021/01/22,12:39:00,24930,24937,24928,24931,131
2021/01/22,12:40:00,24931,24937,24927,24936,213
2021/01/22,12:41:00,24934,24941,24934,24934,258
2021/01/22,12:42:00,24935,24942,24935,24940,204
2021/01/22,12:43:00,24940,24942,24936,24939,148
2021/01/22,12:44:00,24938,24940,24923,24923,393
2021/01/22,12:45:00,24923,24934,24920,24933,327
2021/01/22,12:46:00,24932,24941,24932,24939,304
2021/01/22,12:47:00,24938,24945,24936,24939,344
2021/01/22,12:48:00,24939,24941,24931,24941,276
2021/01/22,12:49:00,24941,24942,24933,24939,127
2021/01/22,12:50:00,24937,24944,24937,24939,213
2021/01/22,12:51:00,24938,24944,24938,24943,160
2021/01/22,12:52:00,24942,24943,24937,24940,89
2021/01/22,12:53:00,24939,24942,24938,24938,112
2021/01/22,12:54:00,24938,24939,24925,24934,368
2021/01/22,12:55:00,24934,24936,24926,24931,205
2021/01/22,12:56:00,24929,24937,24927,24937,159
2021/01/22,12:57:00,24937,24940,24935,24938,136
2021/01/22,12:58:00,24938,24942,24938,24941,235
2021/01/22,12:59:00,24942,24942,24925,24934,289
2021/01/22,13:00:00,24934,24940,24932,24939,115
2021/01/22,13:01:00,24937,24941,24932,24937,208
2021/01/22,13:02:00,24938,24943,24933,24941,363
2021/01/22,13:03:00,24941,24942,24937,24938,198
2021/01/22,13:04:00,24937,24947,24936,24944,470
2021/01/22,13:05:00,24944,24946,24942,24945,131
2021/01/22,13:06:00,24944,24955,24944,24952,590
2021/01/22,13:07:00,24952,24954,24948,24954,214
2021/01/22,13:08:00,24954,24955,24949,24950,247
2021/01/22,13:09:00,24950,24950,24934,24937,553
2021/01/22,13:10:00,24936,24942,24933,24936,307
2021/01/22,13:11:00,24935,24936,24930,24931,294
2021/01/22,13:12:00,24933,24934,24927,24927,694
2021/01/22,13:13:00,24927,24931,24922,24929,499
2021/01/22,13:14:00,24930,24936,24928,24933,319
2021/01/22,13:15:00,24934,24938,24932,24933,252
2021/01/22,13:16:00,24933,24940,24923,24927,420
2021/01/22,13:17:00,24926,24932,24925,24928,161
2021/01/22,13:18:00,24928,24932,24927,24928,89
2021/01/22,13:19:00,24928,24930,24924,24927,233
2021/01/22,13:20:00,24927,24927,24918,24919,433
2021/01/22,13:21:00,24920,24923,24914,24915,443
2021/01/22,13:22:00,24915,24916,24908,24912,650
2021/01/22,13:23:00,24913,24918,24911,24918,203
2021/01/22,13:24:00,24918,24922,24915,24920,277
2021/01/22,13:25:00,24920,24930,24920,24927,426
2021/01/22,13:26:00,24925,24928,24908,24913,645
2021/01/22,13:27:00,24912,24920,24909,24914,412
2021/01/22,13:28:00,24913,24915,24909,24909,276
2021/01/22,13:29:00,24910,24912,24906,24907,338
2021/01/22,13:30:00,24906,24911,24903,24905,454
2021/01/22,13:31:00,24905,24909,24900,24902,697
2021/01/22,13:32:00,24903,24903,24897,24902,374
2021/01/22,13:33:00,24902,24905,24899,24905,200
2021/01/22,13:34:00,24906,24909,24902,24902,257
2021/01/22,13:35:00,24903,24903,24895,24895,297
2021/01/22,13:36:00,24897,24898,24890,24894,515
2021/01/22,13:37:00,24894,24898,24893,24894,236
2021/01/22,13:38:00,24894,24896,24891,24893,220
2021/01/22,13:39:00,24893,24894,24891,24892,205
2021/01/22,13:40:00,24891,24894,24887,24888,406
2021/01/22,13:41:00,24889,24894,24888,24894,396
2021/01/22,13:42:00,24894,24900,24893,24900,423
2021/01/22,13:43:00,24899,24904,24897,24900,441
2021/01/22,13:44:00,24900,24900,24887,24888,621
2021/01/22,13:45:00,24890,24895,24883,24894,1212
