Date,Time,Open,High,Low,Close,Volume
2021/01/13,09:23:00,24494,24495,24475,24482,650
2021/01/13,09:24:00,24481,24487,24480,24484,338
2021/01/13,09:25:00,24485,24491,24479,24490,526
2021/01/13,09:26:00,24491,24493,24475,24476,690
2021/01/13,09:27:00,24477,24480,24468,24475,733
2021/01/13,09:28:00,24475,24483,24471,24473,458
2021/01/13,09:29:00,24473,24489,24470,24489,583
2021/01/13,09:30:00,24488,24508,24486,24504,2423
2021/01/13,09:31:00,24502,24511,24496,24506,1244
2021/01/13,09:32:00,24507,24512,24502,24507,1045
2021/01/13,09:33:00,24506,24510,24501,24508,477
2021/01/13,09:34:00,24508,24516,24497,24502,1342
2021/01/13,09:35:00,24502,24522,24502,24517,1177
2021/01/13,09:36:00,24516,24520,24501,24509,968
2021/01/13,09:37:00,24509,24511,24500,24508,487
2021/01/13,09:38:00,24508,24524,24508,24514,1068
2021/01/13,09:39:00,24516,24521,24504,24504,634
2021/01/13,09:40:00,24505,24528,24505,24525,1000
2021/01/13,09:41:00,24526,24529,24514,24517,822
2021/01/13,09:42:00,24517,24531,24515,24526,748
2021/01/13,09:43:00,24525,24534,24521,24530,810
2021/01/13,09:44:00,24530,24535,24524,24534,661
2021/01/13,09:45:00,24534,24538,24528,24529,876
2021/01/13,09:46:00,24529,24541,24528,24529,1229
2021/01/13,09:47:00,24530,24540,24526,24533,813
2021/01/13,09:48:00,24532,24546,24532,24545,849
2021/01/13,09:49:00,24545,24550,24537,24545,1110
2021/01/13,09:50:00,24547,24551,24546,24549,599
2021/01/13,09:51:00,24550,24556,24548,24553,984
2021/01/13,09:52:00,24552,24558,24551,24554,874
2021/01/13,09:53:00,24555,24556,24548,24552,447
2021/01/13,09:54:00,24553,24553,24542,24547,787
2021/01/13,09:55:00,24547,24550,24542,24546,396
2021/01/13,09:56:00,24546,24560,24546,24560,766
2021/01/13,09:57:00,24559,24562,24547,24552,541
2021/01/13,09:58:00,24552,24554,24545,24545,397
2021/01/13,09:59:00,24544,24546,24534,24538,795
2021/01/13,10:00:00,24538,24542,24533,24534,647
2021/01/13,10:01:00,24534,24541,24532,24534,706
2021/01/13,10:02:00,24534,24542,24518,24518,978
2021/01/13,10:03:00,24518,24528,24515,24526,1174
2021/01/13,10:04:00,24525,24526,24517,24518,586
2021/01/13,10:05:00,24518,24534,24518,24532,641
2021/01/13,10:06:00,24532,24550,24531,24546,978
2021/01/13,10:07:00,24546,24547,24540,24544,444
2021/01/13,10:08:00,24544,24546,24536,24542,269
2021/01/13,10:09:00,24542,24552,24542,24552,346
2021/01/13,10:10:00,24552,24554,24545,24550,527
2021/01/13,10:11:00,24550,24551,24541,24542,202
2021/01/13,10:12:00,24542,24554,24542,24552,288
2021/01/13,10:13:00,24552,24564,24552,24558,1440
2021/01/13,10:14:00,24557,24560,24553,24555,345
2021/01/13,10:15:00,24555,24565,24553,24564,312
2021/01/13,10:16:00,24564,24566,24552,24562,730
2021/01/13,10:17:00,24561,24571,24560,24566,731
2021/01/13,10:18:00,24566,24574,24564,24574,556
2021/01/13,10:19:00,24574,24575,24569,24571,477
2021/01/13,10:20:00,24571,24574,24570,24572,196
2021/01/13,10:21:00,24571,24580,24570,24576,670
2021/01/13,10:22:00,24577,24579,24569,24577,464
2021/01/13,10:23:00,24576,24582,24576,24580,329
2021/01/13,10:24:00,24580,24589,24579,24581,801
2021/01/13,10:25:00,24580,24585,24573,24585,644
2021/01/13,10:26:00,24585,24592,24583,24591,695
2021/01/13,10:27:00,24591,24601,24589,24593,953
2021/01/13,10:28:00,24594,24595,24585,24594,686
2021/01/13,10:29:00,24595,24602,24593,24600,445
2021/01/13,10:30:00,24601,24604,24597,24604,536
2021/01/13,10:31:00,24603,24605,24595,24597,472
2021/01/13,10:32:00,24596,24597,24581,24583,791
2021/01/13,10:33:00,24581,24587,24578,24582,540
2021/01/13,10:34:00,24584,24595,24581,24592,359
2021/01/13,10:35:00,24593,24601,24589,24597,405
2021/01/13,10:36:00,24597,24604,24595,24600,449
2021/01/13,10:37:00,24601,24601,24592,24595,297
2021/01/13,10:38:00,24593,24603,24588,24588,475
2021/01/13,10:39:00,24588,24598,24587,24596,259
2021/01/13,10:40:00,24596,24598,24594,24595,145
2021/01/13,10:41:00,24595,24598,24593,24595,195
2021/01/13,10:42:00,24595,24595,24585,24586,400
2021/01/13,10:43:00,24585,24586,24579,24579,404
2021/01/13,10:44:00,24580,24594,24576,24593,593
2021/01/13,10:45:00,24593,24605,24592,24603,912
2021/01/13,10:46:00,24603,24613,24601,24611,1168
2021/01/13,10:47:00,24611,24613,24604,24608,557
2021/01/13,10:48:00,24610,24610,24602,24602,237
2021/01/13,10:49:00,24604,24604,24592,24597,601
2021/01/13,10:50:00,24597,24603,24593,24599,192
2021/01/13,10:51:00,24598,24603,24596,24599,214
2021/01/13,10:52:00,24597,24599,24594,24597,175
2021/01/13,10:53:00,24596,24601,24590,24598,336
2021/01/13,10:54:00,24598,24600,24585,24585,615
2021/01/13,10:55:00,24585,24586,24572,24583,1088
2021/01/13,10:56:00,24583,24583,24561,24561,983
2021/01/13,10:57:00,24561,24574,24554,24571,1318
2021/01/13,10:58:00,24570,24586,24567,24585,563
2021/01/13,10:59:00,24586,24594,24581,24593,538
2021/01/13,11:00:00,24592,24595,24585,24588,450
2021/01/13,11:01:00,24586,24589,24581,24588,383
2021/01/13,11:02:00,24588,24597,24586,24597,328
2021/01/13,11:03:00,24597,24602,24595,24599,349
2021/01/13,11:04:00,24599,24600,24591,24596,212
2021/01/13,11:05:00,24598,24598,24592,24593,114
2021/01/13,11:06:00,24593,24596,24584,24586,199
2021/01/13,11:07:00,24584,24589,24567,24568,1164
2021/01/13,11:08:00,24567,24585,24566,24581,402
2021/01/13,11:09:00,24581,24583,24576,24583,135
2021/01/13,11:10:00,24583,24586,24576,24576,210
2021/01/13,11:11:00,24576,24583,24571,24581,304
2021/01/13,11:12:00,24581,24599,24581,24596,587
2021/01/13,11:13:00,24596,24608,24595,24607,650
2021/01/13,11:14:00,24608,24613,24600,24601,861
2021/01/13,11:15:00,24602,24614,24598,24606,784
2021/01/13,11:16:00,24605,24611,24603,24610,306
2021/01/13,11:17:00,24609,24612,24608,24612,225
2021/01/13,11:18:00,24613,24615,24609,24610,452
2021/01/13,11:19:00,24610,24617,24609,24616,506
2021/01/13,11:20:00,24616,24624,24613,24624,750
2021/01/13,11:21:00,24623,24624,24615,24618,461
2021/01/13,11:22:00,24618,24621,24615,24620,377
2021/01/13,11:23:00,24620,24621,24600,24605,697
2021/01/13,11:24:00,24604,24611,24602,24603,511
2021/01/13,11:25:00,24604,24612,24603,24610,189
2021/01/13,11:26:00,24611,24615,24607,24612,272
2021/01/13,11:27:00,24613,24616,24603,24610,344
2021/01/13,11:28:00,24610,24611,24604,24608,149
2021/01/13,11:29:00,24607,24614,24607,24610,294
2021/01/13,11:30:00,24609,24610,24607,24609,99
2021/01/13,11:31:00,24608,24610,24605,24607,191
2021/01/13,11:32:00,24607,24621,24606,24617,518
2021/01/13,11:33:00,24618,24619,24610,24614,286
2021/01/13,11:34:00,24613,24620,24607,24617,253
2021/01/13,11:35:00,24615,24621,24613,24616,270
2021/01/13,11:36:00,24616,24620,24613,24619,131
2021/01/13,11:37:00,24619,24619,24612,24614,127
2021/01/13,11:38:00,24614,24614,24601,24607,640
2021/01/13,11:39:00,24607,24614,24605,24611,162
2021/01/13,11:40:00,24611,24615,24610,24613,183
2021/01/13,11:41:00,24612,24613,24607,24609,205
2021/01/13,11:42:00,24608,24608,24601,24606,313
2021/01/13,11:43:00,24606,24609,24605,24608,130
2021/01/13,11:44:00,24608,24612,24608,24609,100
2021/01/13,11:45:00,24609,24609,24605,24606,214
2021/01/13,11:46:00,24606,24608,24598,24608,380
2021/01/13,11:47:00,24607,24608,24604,24605,164
2021/01/13,11:48:00,24605,24608,24604,24605,90
2021/01/13,11:49:00,24605,24611,24604,24611,213
2021/01/13,11:50:00,24610,24619,24609,24614,430
2021/01/13,11:51:00,24614,24617,24611,24614,221
2021/01/13,11:52:00,24615,24617,24611,24612,130
2021/01/13,11:53:00,24612,24612,24583,24584,906
2021/01/13,11:54:00,24584,24588,24578,24585,1066
2021/01/13,11:55:00,24586,24600,24586,24595,370
2021/01/13,11:56:00,24593,24599,24588,24599,224
2021/01/13,11:57:00,24599,24606,24597,24599,342
2021/01/13,11:58:00,24599,24604,24595,24604,193
2021/01/13,11:59:00,24604,24609,24603,24604,219
2021/01/13,12:00:00,24604,24612,24604,24608,265
2021/01/13,12:01:00,24608,24610,24604,24610,135
2021/01/13,12:02:00,24610,24614,24610,24614,222
2021/01/13,12:03:00,24614,24614,24599,24600,342
2021/01/13,12:04:00,24601,24606,24595,24606,346
2021/01/13,12:05:00,24606,24608,24602,24607,157
2021/01/13,12:06:00,24608,24614,24608,24612,233
2021/01/13,12:07:00,24613,24614,24611,24612,69
2021/01/13,12:08:00,24613,24614,24609,24609,175
2021/01/13,12:09:00,24609,24609,24604,24605,117
2021/01/13,12:10:00,24604,24605,24598,24598,288
2021/01/13,12:11:00,24598,24599,24593,24598,298
2021/01/13,12:12:00,24597,24602,24596,24598,133
2021/01/13,12:13:00,24599,24605,24597,24603,132
2021/01/13,12:14:00,24603,24609,24597,24609,232
2021/01/13,12:15:00,24609,24610,24597,24600,155
2021/01/13,12:16:00,24600,24604,24599,24602,93
2021/01/13,12:17:00,24602,24603,24597,24598,153
2021/01/13,12:18:00,24598,24601,24594,24600,220
2021/01/13,12:19:00,24600,24600,24591,24596,262
2021/01/13,12:20:00,24596,24607,24595,24605,292
2021/01/13,12:21:00,24604,24610,24603,24607,278
2021/01/13,12:22:00,24607,24607,24597,24601,146
2021/01/13,12:23:00,24601,24603,24597,24597,122
2021/01/13,12:24:00,24597,24598,24593,24598,142
2021/01/13,12:25:00,24597,24604,24595,24602,95
2021/01/13,12:26:00,24602,24606,24600,24603,134
2021/01/13,12:27:00,24604,24607,24602,24607,98
2021/01/13,12:28:00,24606,24607,24604,24605,46
2021/01/13,12:29:00,24604,24610,24604,24610,173
2021/01/13,12:30:00,24610,24616,24609,24613,368
2021/01/13,12:31:00,24613,24616,24610,24615,268
2021/01/13,12:32:00,24615,24616,24613,24615,243
2021/01/13,12:33:00,24615,24615,24609,24611,206
2021/01/13,12:34:00,24612,24616,24611,24613,155
2021/01/13,12:35:00,24612,24613,24606,24610,201
2021/01/13,12:36:00,24609,24611,24608,24611,78
2021/01/13,12:37:00,24611,24615,24609,24614,160
2021/01/13,12:38:00,24612,24616,24609,24611,159
2021/01/13,12:39:00,24612,24617,24611,24614,150
2021/01/13,12:40:00,24614,24615,24612,24614,82
2021/01/13,12:41:00,24615,24617,24614,24616,153
2021/01/13,12:42:00,24615,24616,24614,24614,79
2021/01/13,12:43:00,24615,24620,24614,24620,288
2021/01/13,12:44:00,24619,24624,24618,24624,626
2021/01/13,12:45:00,24624,24626,24620,24622,476
2021/01/13,12:46:00,24621,24622,24609,24621,432
2021/01/13,12:47:00,24620,24620,24617,24617,86
2021/01/13,12:48:00,24617,24620,24614,24616,248
2021/01/13,12:49:00,24614,24618,24614,24617,87
2021/01/13,12:50:00,24618,24620,24616,24616,48
2021/01/13,12:51:00,24616,24619,24613,24618,144
2021/01/13,12:52:00,24619,24620,24617,24619,79
2021/01/13,12:53:00,24618,24625,24616,24623,262
2021/01/13,12:54:00,24624,24628,24623,24627,450
2021/01/13,12:55:00,24627,24630,24625,24628,220
2021/01/13,12:56:00,24628,24631,24620,24621,399
2021/01/13,12:57:00,24621,24626,24621,24626,179
2021/01/13,12:58:00,24627,24628,24621,24621,263
2021/01/13,12:59:00,24623,24626,24621,24626,204
2021/01/13,13:00:00,24626,24627,24623,24623,153
2021/01/13,13:01:00,24622,24630,24622,24628,247
2021/01/13,13:02:00,24629,24635,24628,24633,515
2021/01/13,13:03:00,24633,24634,24622,24624,397
2021/01/13,13:04:00,24624,24625,24615,24620,806
2021/01/13,13:05:00,24620,24629,24620,24629,315
2021/01/13,13:06:00,24629,24636,24625,24635,533
2021/01/13,13:07:00,24635,24639,24630,24633,589
2021/01/13,13:08:00,24633,24637,24633,24636,186
2021/01/13,13:09:00,24636,24637,24634,24636,146
2021/01/13,13:10:00,24636,24640,24633,24639,299
2021/01/13,13:11:00,24640,24642,24635,24642,383
2021/01/13,13:12:00,24642,24644,24637,24642,370
2021/01/13,13:13:00,24642,24645,24639,24645,270
2021/01/13,13:14:00,24646,24647,24642,24647,320
2021/01/13,13:15:00,24647,24648,24644,24646,360
2021/01/13,13:16:00,24647,24647,24641,24642,411
2021/01/13,13:17:00,24642,24645,24639,24641,267
2021/01/13,13:18:00,24641,24642,24634,24637,438
2021/01/13,13:19:00,24637,24637,24627,24636,690
2021/01/13,13:20:00,24635,24641,24633,24637,263
2021/01/13,13:21:00,24637,24641,24633,24640,335
2021/01/13,13:22:00,24640,24641,24636,24638,243
2021/01/13,13:23:00,24637,24638,24635,24637,142
2021/01/13,13:24:00,24637,24638,24633,24634,248
2021/01/13,13:25:00,24633,24637,24631,24633,400
2021/01/13,13:26:00,24634,24634,24618,24628,1269
2021/01/13,13:27:00,24627,24632,24625,24626,435
2021/01/13,13:28:00,24625,24628,24620,24623,447
2021/01/13,13:29:00,24623,24625,24616,24617,741
2021/01/13,13:30:00,24618,24632,24614,24631,891
2021/01/13,13:31:00,24630,24632,24623,24624,946
2021/01/13,13:32:00,24625,24626,24619,24619,631
2021/01/13,13:33:00,24621,24623,24614,24615,586
2021/01/13,13:34:00,24614,24619,24611,24615,639
2021/01/13,13:35:00,24615,24618,24603,24604,1098
2021/01/13,13:36:00,24605,24612,24598,24608,854
2021/01/13,13:37:00,24609,24613,24608,24612,354
2021/01/13,13:38:00,24612,24613,24607,24610,393
2021/01/13,13:39:00,24612,24612,24608,24608,341
2021/01/13,13:40:00,24610,24611,24603,24611,701
2021/01/13,13:41:00,24611,24620,24606,24616,843
2021/01/13,13:42:00,24615,24618,24612,24615,472
2021/01/13,13:43:00,24615,24616,24607,24615,707
2021/01/13,13:44:00,24615,24615,24611,24612,624
2021/01/13,13:45:00,24612,24622,24609,24622,1233
