Date,Time,Open,High,Low,Close,Volume
2021/01/26,11:02:00,24584,24585,24562,24569,1890
2021/01/26,11:03:00,24568,24601,24564,24593,1539
2021/01/26,11:04:00,24592,24598,24572,24577,1052
2021/01/26,11:05:00,24578,24593,24576,24582,611
2021/01/26,11:06:00,24583,24583,24544,24567,2245
2021/01/26,11:07:00,24565,24589,24563,24581,837
2021/01/26,11:08:00,24581,24601,24576,24601,1011
2021/01/26,11:09:00,24600,24615,24584,24609,1056
2021/01/26,11:10:00,24611,24635,24609,24634,2002
2021/01/26,11:11:00,24634,24643,24629,24639,1176
2021/01/26,11:12:00,24639,24645,24615,24619,1249
2021/01/26,11:13:00,24618,24627,24615,24616,751
2021/01/26,11:14:00,24616,24632,24611,24630,683
2021/01/26,11:15:00,24630,24638,24622,24632,475
2021/01/26,11:16:00,24632,24641,24631,24635,649
2021/01/26,11:17:00,24636,24657,24632,24652,1275
2021/01/26,11:18:00,24650,24655,24648,24653,566
2021/01/26,11:19:00,24653,24660,24642,24646,891
2021/01/26,11:20:00,24645,24652,24639,24645,499
2021/01/26,11:21:00,24643,24647,24633,24639,449
2021/01/26,11:22:00,24639,24641,24621,24627,702
2021/01/26,11:23:00,24627,24633,24620,24632,372
2021/01/26,11:24:00,24629,24638,24625,24629,301
2021/01/26,11:25:00,24628,24632,24618,24619,306
2021/01/26,11:26:00,24620,24625,24610,24621,677
2021/01/26,11:27:00,24623,24623,24611,24613,305
2021/01/26,11:28:00,24613,24628,24610,24625,515
2021/01/26,11:29:00,24625,24626,24606,24611,394
2021/01/26,11:30:00,24612,24612,24598,24605,581
2021/01/26,11:31:00,24604,24607,24594,24594,463
2021/01/26,11:32:00,24595,24607,24593,24606,519
2021/01/26,11:33:00,24606,24618,24591,24591,674
2021/01/26,11:34:00,24591,24600,24582,24590,696
2021/01/26,11:35:00,24589,24592,24572,24572,757
2021/01/26,11:36:00,24572,24590,24569,24585,658
2021/01/26,11:37:00,24583,24585,24571,24582,775
2021/01/26,11:38:00,24580,24580,24561,24567,681
2021/01/26,11:39:00,24566,24567,24550,24552,1249
2021/01/26,11:40:00,24551,24564,24539,24557,2032
2021/01/26,11:41:00,24557,24577,24553,24567,1104
2021/01/26,11:42:00,24566,24575,24552,24575,589
2021/01/26,11:43:00,24575,24590,24570,24584,702
2021/01/26,11:44:00,24584,24597,24584,24590,521
2021/01/26,11:45:00,24590,24606,24588,24598,667
2021/01/26,11:46:00,24597,24610,24592,24600,759
2021/01/26,11:47:00,24599,24602,24590,24595,248
2021/01/26,11:48:00,24595,24602,24586,24590,401
2021/01/26,11:49:00,24590,24594,24583,24588,435
2021/01/26,11:50:00,24587,24595,24581,24582,243
2021/01/26,11:51:00,24583,24596,24582,24584,276
2021/01/26,11:52:00,24583,24594,24582,24591,177
2021/01/26,11:53:00,24591,24593,24575,24580,346
2021/01/26,11:54:00,24580,24584,24570,24572,445
2021/01/26,11:55:00,24571,24591,24566,24587,541
2021/01/26,11:56:00,24587,24598,24582,24595,396
2021/01/26,11:57:00,24593,24597,24592,24596,273
2021/01/26,11:58:00,24597,24604,24595,24598,383
2021/01/26,11:59:00,24597,24608,24597,24601,371
2021/01/26,12:00:00,24602,24617,24601,24615,614
2021/01/26,12:01:00,24616,24622,24611,24620,693
2021/01/26,12:02:00,24620,24628,24615,24619,617
2021/01/26,12:03:00,24620,24627,24618,24623,320
2021/01/26,12:04:00,24624,24626,24618,24624,398
2021/01/26,12:05:00,24623,24630,24620,24621,354
2021/01/26,12:06:00,24620,24631,24614,24627,363
2021/01/26,12:07:00,24625,24627,24618,24621,220
2021/01/26,12:08:00,24621,24621,24613,24619,213
2021/01/26,12:09:00,24620,24628,24620,24627,239
2021/01/26,12:10:00,24628,24634,24623,24624,317
2021/01/26,12:11:00,24624,24627,24615,24615,181
2021/01/26,12:12:00,24616,24622,24605,24610,368
2021/01/26,12:13:00,24611,24615,24607,24607,272
2021/01/26,12:14:00,24607,24614,24607,24609,108
2021/01/26,12:15:00,24608,24621,24608,24620,305
2021/01/26,12:16:00,24619,24625,24615,24622,451
2021/01/26,12:17:00,24622,24629,24621,24623,242
2021/01/26,12:18:00,24622,24625,24608,24609,336
2021/01/26,12:19:00,24610,24614,24591,24595,755
2021/01/26,12:20:00,24594,24597,24575,24578,792
2021/01/26,12:21:00,24577,24585,24575,24580,459
2021/01/26,12:22:00,24579,24582,24572,24580,459
2021/01/26,12:23:00,24579,24581,24556,24563,977
2021/01/26,12:24:00,24562,24572,24556,24558,477
2021/01/26,12:25:00,24557,24567,24554,24557,567
2021/01/26,12:26:00,24556,24565,24551,24563,515
2021/01/26,12:27:00,24563,24563,24545,24546,788
2021/01/26,12:28:00,24547,24547,24532,24539,1566
2021/01/26,12:29:00,24537,24558,24532,24554,707
2021/01/26,12:30:00,24553,24553,24535,24537,344
2021/01/26,12:31:00,24536,24538,24518,24531,1574
2021/01/26,12:32:00,24530,24541,24523,24527,657
2021/01/26,12:33:00,24526,24541,24519,24535,871
2021/01/26,12:34:00,24534,24541,24517,24519,802
2021/01/26,12:35:00,24519,24530,24517,24528,520
2021/01/26,12:36:00,24528,24534,24516,24519,561
2021/01/26,12:37:00,24517,24531,24516,24530,340
2021/01/26,12:38:00,24531,24541,24521,24539,590
2021/01/26,12:39:00,24538,24550,24536,24550,586
2021/01/26,12:40:00,24548,24552,24536,24536,408
2021/01/26,12:41:00,24538,24543,24533,24537,297
2021/01/26,12:42:00,24537,24537,24520,24530,507
2021/01/26,12:43:00,24530,24542,24526,24530,361
2021/01/26,12:44:00,24530,24550,24530,24545,444
2021/01/26,12:45:00,24546,24549,24540,24545,237
2021/01/26,12:46:00,24546,24547,24536,24541,298
2021/01/26,12:47:00,24539,24539,24525,24529,515
2021/01/26,12:48:00,24529,24533,24525,24529,265
2021/01/26,12:49:00,24529,24535,24518,24519,477
2021/01/26,12:50:00,24518,24523,24505,24520,1388
2021/01/26,12:51:00,24520,24535,24516,24517,481
2021/01/26,12:52:00,24516,24517,24502,24510,773
2021/01/26,12:53:00,24511,24520,24497,24503,894
2021/01/26,12:54:00,24503,24508,24496,24496,644
2021/01/26,12:55:00,24496,24499,24487,24488,1037
2021/01/26,12:56:00,24488,24502,24486,24495,935
2021/01/26,12:57:00,24493,24499,24486,24499,467
2021/01/26,12:58:00,24499,24507,24490,24493,613
2021/01/26,12:59:00,24493,24499,24487,24488,414
2021/01/26,13:00:00,24487,24491,24482,24485,545
2021/01/26,13:01:00,24485,24493,24480,24482,756
2021/01/26,13:02:00,24484,24489,24480,24480,473
2021/01/26,13:03:00,24480,24483,24472,24472,798
2021/01/26,13:04:00,24473,24474,24451,24463,1617
2021/01/26,13:05:00,24463,24465,24453,24456,718
2021/01/26,13:06:00,24458,24464,24450,24455,1109
2021/01/26,13:07:00,24454,24469,24447,24469,1279
2021/01/26,13:08:00,24469,24490,24465,24489,1466
2021/01/26,13:09:00,24489,24523,24489,24518,1775
2021/01/26,13:10:00,24519,24532,24514,24521,1350
2021/01/26,13:11:00,24522,24527,24513,24517,957
2021/01/26,13:12:00,24516,24523,24513,24523,483
2021/01/26,13:13:00,24522,24527,24516,24522,438
2021/01/26,13:14:00,24521,24527,24517,24526,363
2021/01/26,13:15:00,24525,24530,24525,24530,552
2021/01/26,13:16:00,24530,24546,24529,24539,1238
2021/01/26,13:17:00,24538,24543,24530,24532,505
2021/01/26,13:18:00,24532,24536,24529,24532,284
2021/01/26,13:19:00,24530,24540,24529,24536,639
2021/01/26,13:20:00,24536,24537,24526,24530,384
2021/01/26,13:21:00,24530,24542,24530,24533,479
2021/01/26,13:22:00,24533,24536,24529,24533,261
2021/01/26,13:23:00,24533,24533,24520,24520,356
2021/01/26,13:24:00,24520,24523,24505,24505,616
2021/01/26,13:25:00,24506,24520,24502,24519,757
2021/01/26,13:26:00,24519,24544,24518,24522,1491
2021/01/26,13:27:00,24522,24525,24504,24521,713
2021/01/26,13:28:00,24522,24529,24521,24523,364
2021/01/26,13:29:00,24522,24530,24520,24527,489
2021/01/26,13:30:00,24526,24545,24526,24544,764
2021/01/26,13:31:00,24544,24552,24542,24542,1590
2021/01/26,13:32:00,24543,24549,24539,24544,607
2021/01/26,13:33:00,24545,24549,24542,24549,576
2021/01/26,13:34:00,24549,24553,24533,24534,632
2021/01/26,13:35:00,24534,24540,24533,24539,448
2021/01/26,13:36:00,24540,24553,24537,24548,894
2021/01/26,13:37:00,24547,24549,24538,24545,308
2021/01/26,13:38:00,24546,24548,24539,24540,265
2021/01/26,13:39:00,24539,24547,24538,24547,386
2021/01/26,13:40:00,24547,24551,24544,24551,633
2021/01/26,13:41:00,24549,24552,24538,24539,509
2021/01/26,13:42:00,24538,24541,24534,24535,432
2021/01/26,13:43:00,24536,24539,24528,24530,550
2021/01/26,13:44:00,24529,24540,24529,24536,608
2021/01/26,13:45:00,24537,24542,24533,24536,925
