Date,Time,Open,High,Low,Close,Volume
2021/01/14,09:31:00,24547,24556,24536,24552,835
2021/01/14,09:32:00,24552,24557,24541,24545,438
2021/01/14,09:33:00,24545,24549,24536,24536,357
2021/01/14,09:34:00,24536,24539,24524,24539,807
2021/01/14,09:35:00,24538,24544,24534,24536,338
2021/01/14,09:36:00,24536,24538,24526,24531,467
2021/01/14,09:37:00,24530,24531,24494,24499,3150
2021/01/14,09:38:00,24500,24501,24492,24497,1047
2021/01/14,09:39:00,24497,24514,24492,24505,1064
2021/01/14,09:40:00,24505,24505,24490,24493,1043
2021/01/14,09:41:00,24493,24510,24490,24503,830
2021/01/14,09:42:00,24502,24517,24500,24516,775
2021/01/14,09:43:00,24514,24526,24510,24522,770
2021/01/14,09:44:00,24521,24524,24513,24521,395
2021/01/14,09:45:00,24521,24532,24516,24529,642
2021/01/14,09:46:00,24529,24548,24523,24539,1031
2021/01/14,09:47:00,24539,24544,24525,24525,632
2021/01/14,09:48:00,24525,24527,24518,24524,577
2021/01/14,09:49:00,24524,24534,24521,24528,427
2021/01/14,09:50:00,24530,24531,24520,24531,252
2021/01/14,09:51:00,24529,24543,24528,24537,463
2021/01/14,09:52:00,24538,24545,24538,24542,316
2021/01/14,09:53:00,24543,24545,24524,24531,422
2021/01/14,09:54:00,24531,24541,24529,24537,227
2021/01/14,09:55:00,24538,24540,24531,24538,243
2021/01/14,09:56:00,24537,24545,24537,24539,236
2021/01/14,09:57:00,24538,24544,24535,24542,196
2021/01/14,09:58:00,24542,24555,24540,24553,726
2021/01/14,09:59:00,24553,24555,24541,24541,333
2021/01/14,10:00:00,24541,24543,24532,24536,402
2021/01/14,10:01:00,24536,24546,24528,24535,598
2021/01/14,10:02:00,24535,24538,24532,24537,141
2021/01/14,10:03:00,24537,24543,24521,24524,581
2021/01/14,10:04:00,24524,24526,24513,24518,822
2021/01/14,10:05:00,24518,24524,24514,24514,356
2021/01/14,10:06:00,24514,24518,24510,24517,390
2021/01/14,10:07:00,24516,24527,24516,24525,274
2021/01/14,10:08:00,24525,24531,24516,24526,343
2021/01/14,10:09:00,24527,24531,24522,24524,171
2021/01/14,10:10:00,24524,24526,24516,24522,186
2021/01/14,10:11:00,24523,24532,24518,24529,218
2021/01/14,10:12:00,24530,24541,24529,24532,483
2021/01/14,10:13:00,24533,24537,24531,24537,241
2021/01/14,10:14:00,24537,24539,24524,24526,334
2021/01/14,10:15:00,24526,24537,24519,24537,332
2021/01/14,10:16:00,24537,24548,24536,24547,703
2021/01/14,10:17:00,24548,24553,24542,24549,586
2021/01/14,10:18:00,24551,24551,24538,24541,316
2021/01/14,10:19:00,24540,24544,24531,24544,376
2021/01/14,10:20:00,24545,24545,24537,24541,91
2021/01/14,10:21:00,24542,24544,24532,24537,197
2021/01/14,10:22:00,24537,24541,24534,24535,134
2021/01/14,10:23:00,24534,24536,24525,24536,413
2021/01/14,10:24:00,24536,24543,24530,24542,248
2021/01/14,10:25:00,24542,24542,24536,24540,124
2021/01/14,10:26:00,24541,24545,24538,24538,240
2021/01/14,10:27:00,24538,24545,24534,24543,170
2021/01/14,10:28:00,24544,24549,24544,24546,305
2021/01/14,10:29:00,24547,24551,24544,24545,233
2021/01/14,10:30:00,24545,24552,24544,24547,117
2021/01/14,10:31:00,24546,24552,24545,24550,240
2021/01/14,10:32:00,24551,24552,24539,24548,298
2021/01/14,10:33:00,24548,24563,24547,24553,1060
2021/01/14,10:34:00,24552,24558,24545,24557,467
2021/01/14,10:35:00,24556,24563,24555,24557,406
2021/01/14,10:36:00,24556,24563,24552,24561,316
2021/01/14,10:37:00,24561,24568,24561,24566,478
2021/01/14,10:38:00,24566,24568,24556,24560,391
2021/01/14,10:39:00,24560,24561,24551,24556,292
2021/01/14,10:40:00,24556,24568,24556,24565,336
2021/01/14,10:41:00,24564,24573,24564,24567,585
2021/01/14,10:42:00,24566,24572,24562,24569,278
2021/01/14,10:43:00,24570,24572,24567,24570,165
2021/01/14,10:44:00,24569,24571,24566,24567,264
2021/01/14,10:45:00,24568,24568,24557,24560,433
2021/01/14,10:46:00,24560,24568,24550,24550,475
2021/01/14,10:47:00,24550,24557,24548,24549,316
2021/01/14,10:48:00,24549,24553,24543,24550,635
2021/01/14,10:49:00,24550,24550,24544,24548,237
2021/01/14,10:50:00,24550,24554,24547,24548,234
2021/01/14,10:51:00,24548,24555,24548,24552,189
2021/01/14,10:52:00,24552,24557,24551,24557,125
2021/01/14,10:53:00,24556,24566,24553,24559,438
2021/01/14,10:54:00,24560,24572,24560,24572,386
2021/01/14,10:55:00,24570,24576,24566,24574,634
2021/01/14,10:56:00,24574,24576,24569,24576,342
2021/01/14,10:57:00,24576,24576,24570,24571,243
2021/01/14,10:58:00,24570,24572,24562,24566,380
2021/01/14,10:59:00,24565,24574,24564,24570,216
2021/01/14,11:00:00,24570,24588,24570,24585,1582
2021/01/14,11:01:00,24583,24585,24574,24580,626
2021/01/14,11:02:00,24582,24586,24578,24578,264
2021/01/14,11:03:00,24579,24579,24572,24575,292
2021/01/14,11:04:00,24576,24581,24574,24574,282
2021/01/14,11:05:00,24574,24578,24571,24574,265
2021/01/14,11:06:00,24574,24578,24572,24578,167
2021/01/14,11:07:00,24578,24592,24578,24583,1020
2021/01/14,11:08:00,24584,24584,24579,24581,135
2021/01/14,11:09:00,24583,24584,24576,24578,227
2021/01/14,11:10:00,24576,24583,24562,24565,717
2021/01/14,11:11:00,24565,24569,24561,24569,395
2021/01/14,11:12:00,24569,24570,24563,24566,192
2021/01/14,11:13:00,24565,24571,24558,24569,644
2021/01/14,11:14:00,24568,24576,24566,24571,239
2021/01/14,11:15:00,24571,24581,24568,24576,242
2021/01/14,11:16:00,24577,24580,24570,24572,216
2021/01/14,11:17:00,24572,24575,24570,24571,102
2021/01/14,11:18:00,24570,24575,24570,24573,70
2021/01/14,11:19:00,24573,24573,24564,24573,345
2021/01/14,11:20:00,24573,24574,24565,24570,139
2021/01/14,11:21:00,24568,24572,24564,24567,188
2021/01/14,11:22:00,24566,24572,24566,24568,120
2021/01/14,11:23:00,24569,24570,24561,24564,222
2021/01/14,11:24:00,24562,24564,24553,24562,554
2021/01/14,11:25:00,24563,24567,24560,24560,190
2021/01/14,11:26:00,24560,24571,24558,24570,255
2021/01/14,11:27:00,24569,24571,24568,24570,70
2021/01/14,11:28:00,24570,24572,24566,24566,138
2021/01/14,11:29:00,24566,24568,24556,24560,302
2021/01/14,11:30:00,24560,24560,24554,24556,209
2021/01/14,11:31:00,24556,24565,24554,24559,235
2021/01/14,11:32:00,24559,24566,24556,24566,148
2021/01/14,11:33:00,24567,24571,24563,24568,216
2021/01/14,11:34:00,24568,24570,24566,24569,122
2021/01/14,11:35:00,24570,24575,24570,24573,317
2021/01/14,11:36:00,24573,24578,24572,24576,194
2021/01/14,11:37:00,24577,24578,24574,24577,161
2021/01/14,11:38:00,24577,24579,24573,24573,165
2021/01/14,11:39:00,24573,24582,24573,24580,242
2021/01/14,11:40:00,24581,24584,24579,24583,270
2021/01/14,11:41:00,24583,24584,24576,24582,214
2021/01/14,11:42:00,24582,24584,24579,24579,143
2021/01/14,11:43:00,24580,24583,24577,24582,117
2021/01/14,11:44:00,24581,24585,24581,24584,153
2021/01/14,11:45:00,24584,24591,24584,24589,599
2021/01/14,11:46:00,24590,24595,24583,24585,676
2021/01/14,11:47:00,24585,24588,24585,24586,102
2021/01/14,11:48:00,24586,24592,24585,24592,154
2021/01/14,11:49:00,24592,24595,24591,24594,346
2021/01/14,11:50:00,24594,24596,24593,24596,158
2021/01/14,11:51:00,24596,24605,24596,24604,844
2021/01/14,11:52:00,24603,24605,24597,24599,301
2021/01/14,11:53:00,24599,24606,24598,24606,285
2021/01/14,11:54:00,24605,24607,24602,24603,222
2021/01/14,11:55:00,24603,24605,24602,24603,148
2021/01/14,11:56:00,24602,24605,24601,24604,235
2021/01/14,11:57:00,24603,24604,24595,24601,308
2021/01/14,11:58:00,24601,24603,24599,24599,147
2021/01/14,11:59:00,24599,24602,24596,24596,125
2021/01/14,12:00:00,24596,24598,24593,24598,229
2021/01/14,12:01:00,24599,24599,24590,24596,336
2021/01/14,12:02:00,24596,24596,24590,24596,255
2021/01/14,12:03:00,24597,24604,24594,24604,350
2021/01/14,12:04:00,24603,24614,24603,24614,873
2021/01/14,12:05:00,24613,24615,24610,24613,497
2021/01/14,12:06:00,24612,24616,24611,24616,289
2021/01/14,12:07:00,24616,24618,24611,24613,366
2021/01/14,12:08:00,24612,24614,24603,24607,317
2021/01/14,12:09:00,24608,24611,24601,24602,193
2021/01/14,12:10:00,24602,24605,24599,24599,257
2021/01/14,12:11:00,24599,24603,24598,24600,147
2021/01/14,12:12:00,24600,24601,24598,24598,88
2021/01/14,12:13:00,24599,24604,24598,24603,119
2021/01/14,12:14:00,24603,24608,24603,24603,105
2021/01/14,12:15:00,24603,24608,24602,24607,95
2021/01/14,12:16:00,24608,24613,24607,24611,272
2021/01/14,12:17:00,24611,24612,24607,24608,154
2021/01/14,12:18:00,24608,24608,24603,24606,156
2021/01/14,12:19:00,24606,24607,24603,24603,64
2021/01/14,12:20:00,24603,24604,24601,24603,78
2021/01/14,12:21:00,24602,24609,24602,24608,191
2021/01/14,12:22:00,24608,24609,24603,24603,79
2021/01/14,12:23:00,24604,24612,24603,24609,170
2021/01/14,12:24:00,24610,24612,24608,24611,98
2021/01/14,12:25:00,24612,24612,24609,24610,126
2021/01/14,12:26:00,24610,24612,24605,24606,165
2021/01/14,12:27:00,24606,24608,24605,24607,55
2021/01/14,12:28:00,24607,24608,24604,24607,98
2021/01/14,12:29:00,24606,24613,24606,24610,125
2021/01/14,12:30:00,24609,24609,24595,24597,331
2021/01/14,12:31:00,24599,24608,24594,24608,385
2021/01/14,12:32:00,24608,24608,24603,24604,153
2021/01/14,12:33:00,24604,24611,24604,24608,175
2021/01/14,12:34:00,24608,24611,24605,24610,197
2021/01/14,12:35:00,24611,24614,24609,24611,153
2021/01/14,12:36:00,24612,24614,24609,24614,139
2021/01/14,12:37:00,24614,24621,24612,24620,610
2021/01/14,12:38:00,24621,24624,24617,24621,551
2021/01/14,12:39:00,24621,24621,24617,24618,170
2021/01/14,12:40:00,24619,24620,24616,24616,160
2021/01/14,12:41:00,24617,24618,24613,24617,209
2021/01/14,12:42:00,24617,24619,24617,24619,106
2021/01/14,12:43:00,24618,24618,24605,24608,655
2021/01/14,12:44:00,24609,24609,24600,24604,310
2021/01/14,12:45:00,24603,24607,24600,24605,211
2021/01/14,12:46:00,24605,24611,24602,24603,289
2021/01/14,12:47:00,24603,24607,24602,24604,78
2021/01/14,12:48:00,24604,24606,24599,24602,154
2021/01/14,12:49:00,24603,24606,24602,24605,70
2021/01/14,12:50:00,24605,24611,24604,24608,163
2021/01/14,12:51:00,24608,24610,24601,24602,129
2021/01/14,12:52:00,24603,24603,24598,24598,176
2021/01/14,12:53:00,24598,24606,24596,24602,179
2021/01/14,12:54:00,24603,24603,24595,24602,174
2021/01/14,12:55:00,24601,24601,24594,24594,180
2021/01/14,12:56:00,24595,24596,24587,24591,549
2021/01/14,12:57:00,24590,24595,24589,24594,196
2021/01/14,12:58:00,24594,24594,24590,24592,126
2021/01/14,12:59:00,24592,24605,24592,24603,331
2021/01/14,13:00:00,24603,24608,24600,24606,251
2021/01/14,13:01:00,24607,24607,24600,24600,143
2021/01/14,13:02:00,24601,24604,24599,24604,146
2021/01/14,13:03:00,24604,24607,24600,24600,184
2021/01/14,13:04:00,24601,24601,24586,24587,532
2021/01/14,13:05:00,24586,24586,24571,24576,987
2021/01/14,13:06:00,24577,24588,24576,24587,526
2021/01/14,13:07:00,24586,24593,24582,24583,380
2021/01/14,13:08:00,24584,24586,24578,24579,254
2021/01/14,13:09:00,24579,24582,24576,24582,251
2021/01/14,13:10:00,24582,24589,24580,24585,263
2021/01/14,13:11:00,24584,24595,24580,24591,400
2021/01/14,13:12:00,24592,24593,24582,24583,387
2021/01/14,13:13:00,24583,24589,24582,24588,137
2021/01/14,13:14:00,24588,24589,24580,24580,149
2021/01/14,13:15:00,24580,24583,24578,24583,320
2021/01/14,13:16:00,24583,24583,24573,24574,434
2021/01/14,13:17:00,24573,24582,24572,24578,279
2021/01/14,13:18:00,24577,24577,24567,24568,394
2021/01/14,13:19:00,24569,24577,24566,24573,343
2021/01/14,13:20:00,24573,24573,24567,24568,266
2021/01/14,13:21:00,24569,24573,24567,24568,266
2021/01/14,13:22:00,24567,24572,24566,24570,220
2021/01/14,13:23:00,24571,24573,24566,24573,223
2021/01/14,13:24:00,24573,24575,24569,24571,165
2021/01/14,13:25:00,24570,24572,24566,24567,226
2021/01/14,13:26:00,24566,24566,24561,24565,546
2021/01/14,13:27:00,24565,24576,24563,24573,285
2021/01/14,13:28:00,24573,24576,24570,24573,279
2021/01/14,13:29:00,24572,24573,24564,24564,237
2021/01/14,13:30:00,24564,24568,24564,24567,201
2021/01/14,13:31:00,24566,24574,24562,24572,740
2021/01/14,13:32:00,24572,24578,24571,24573,517
2021/01/14,13:33:00,24573,24579,24572,24577,235
2021/01/14,13:34:00,24577,24579,24574,24578,261
2021/01/14,13:35:00,24578,24580,24576,24576,254
2021/01/14,13:36:00,24575,24591,24575,24591,606
2021/01/14,13:37:00,24591,24592,24587,24592,265
2021/01/14,13:38:00,24592,24593,24588,24591,327
2021/01/14,13:39:00,24591,24592,24584,24586,378
2021/01/14,13:40:00,24586,24587,24584,24586,190
2021/01/14,13:41:00,24586,24592,24586,24589,294
2021/01/14,13:42:00,24589,24592,24588,24589,203
2021/01/14,13:43:00,24589,24592,24586,24587,282
2021/01/14,13:44:00,24588,24589,24584,24584,492
2021/01/14,13:45:00,24584,24588,24583,24587,835
