Date,Time,Open,High,Low,Close,Volume
2021/01/04,09:45:00,23595,23604,23594,23604,717
2021/01/04,09:46:00,23602,23611,23598,23600,1584
2021/01/04,09:47:00,23600,23602,23597,23599,332
2021/01/04,09:48:00,23599,23604,23597,23604,228
2021/01/04,09:49:00,23603,23614,23603,23607,760
2021/01/04,09:50:00,23607,23618,23607,23618,725
2021/01/04,09:51:00,23618,23627,23617,23627,1334
2021/01/04,09:52:00,23626,23630,23622,23625,793
2021/01/04,09:53:00,23626,23632,23624,23629,656
2021/01/04,09:54:00,23630,23641,23630,23639,1042
2021/01/04,09:55:00,23640,23641,23626,23628,641
2021/01/04,09:56:00,23628,23636,23628,23629,307
2021/01/04,09:57:00,23628,23630,23623,23626,552
2021/01/04,09:58:00,23627,23635,23627,23627,350
2021/01/04,09:59:00,23627,23634,23622,23630,450
2021/01/04,10:00:00,23631,23634,23627,23631,203
2021/01/04,10:01:00,23632,23646,23629,23635,977
2021/01/04,10:02:00,23635,23642,23631,23635,507
2021/01/04,10:03:00,23636,23647,23635,23643,492
2021/01/04,10:04:00,23645,23649,23635,23635,586
2021/01/04,10:05:00,23637,23639,23631,23638,329
2021/01/04,10:06:00,23638,23648,23638,23648,501
2021/01/04,10:07:00,23648,23653,23640,23648,717
2021/01/04,10:08:00,23647,23653,23644,23648,360
2021/01/04,10:09:00,23647,23654,23644,23653,489
2021/01/04,10:10:00,23653,23657,23645,23647,837
2021/01/04,10:11:00,23648,23649,23643,23647,254
2021/01/04,10:12:00,23648,23654,23646,23646,250
2021/01/04,10:13:00,23647,23650,23642,23642,330
2021/01/04,10:14:00,23643,23653,23643,23652,320
2021/01/04,10:15:00,23651,23657,23646,23652,469
2021/01/04,10:16:00,23651,23655,23645,23651,444
2021/01/04,10:17:00,23652,23663,23646,23651,1020
2021/01/04,10:18:00,23649,23660,23648,23659,416
2021/01/04,10:19:00,23659,23665,23658,23663,671
2021/01/04,10:20:00,23664,23676,23664,23670,1012
2021/01/04,10:21:00,23671,23674,23662,23667,793
2021/01/04,10:22:00,23668,23675,23668,23672,373
2021/01/04,10:23:00,23670,23678,23669,23676,521
2021/01/04,10:24:00,23675,23681,23673,23681,579
2021/01/04,10:25:00,23681,23690,23681,23687,977
2021/01/04,10:26:00,23688,23698,23687,23697,975
2021/01/04,10:27:00,23696,23700,23688,23692,704
2021/01/04,10:28:00,23692,23695,23689,23689,296
2021/01/04,10:29:00,23689,23695,23689,23693,366
2021/01/04,10:30:00,23693,23700,23692,23699,363
2021/01/04,10:31:00,23698,23702,23691,23695,505
2021/01/04,10:32:00,23695,23700,23693,23700,275
2021/01/04,10:33:00,23699,23702,23695,23697,242
2021/01/04,10:34:00,23697,23703,23696,23702,293
2021/01/04,10:35:00,23703,23708,23701,23707,563
2021/01/04,10:36:00,23707,23710,23696,23700,717
2021/01/04,10:37:00,23700,23704,23694,23695,521
2021/01/04,10:38:00,23696,23697,23687,23687,727
2021/01/04,10:39:00,23687,23687,23667,23669,1301
2021/01/04,10:40:00,23668,23678,23665,23676,836
2021/01/04,10:41:00,23676,23678,23670,23673,304
2021/01/04,10:42:00,23673,23674,23667,23672,299
2021/01/04,10:43:00,23671,23671,23666,23667,287
2021/01/04,10:44:00,23668,23677,23666,23676,335
2021/01/04,10:45:00,23676,23691,23676,23685,670
2021/01/04,10:46:00,23686,23693,23682,23691,539
2021/01/04,10:47:00,23691,23692,23684,23688,244
2021/01/04,10:48:00,23688,23688,23680,23686,170
2021/01/04,10:49:00,23686,23689,23685,23686,108
2021/01/04,10:50:00,23685,23694,23685,23691,235
2021/01/04,10:51:00,23692,23699,23692,23699,473
2021/01/04,10:52:00,23700,23701,23688,23696,471
2021/01/04,10:53:00,23696,23701,23693,23700,364
2021/01/04,10:54:00,23700,23702,23694,23695,179
2021/01/04,10:55:00,23695,23703,23695,23702,164
2021/01/04,10:56:00,23703,23704,23691,23695,318
2021/01/04,10:57:00,23694,23698,23693,23696,134
2021/01/04,10:58:00,23696,23701,23694,23696,178
2021/01/04,10:59:00,23697,23698,23689,23689,186
2021/01/04,11:00:00,23690,23691,23686,23690,273
2021/01/04,11:01:00,23689,23696,23689,23693,296
2021/01/04,11:02:00,23694,23696,23692,23693,160
2021/01/04,11:03:00,23693,23697,23690,23690,198
2021/01/04,11:04:00,23690,23692,23686,23691,157
2021/01/04,11:05:00,23691,23698,23690,23697,192
2021/01/04,11:06:00,23697,23707,23697,23705,600
2021/01/04,11:07:00,23704,23716,23702,23707,1070
2021/01/04,11:08:00,23708,23720,23708,23718,797
2021/01/04,11:09:00,23717,23730,23716,23728,1069
2021/01/04,11:10:00,23728,23731,23724,23728,619
2021/01/04,11:11:00,23728,23735,23727,23733,588
2021/01/04,11:12:00,23733,23737,23730,23734,490
2021/01/04,11:13:00,23734,23738,23731,23732,541
2021/01/04,11:14:00,23733,23737,23732,23735,192
2021/01/04,11:15:00,23735,23741,23729,23737,572
2021/01/04,11:16:00,23738,23744,23737,23744,574
2021/01/04,11:17:00,23744,23745,23739,23740,456
2021/01/04,11:18:00,23740,23746,23740,23745,359
2021/01/04,11:19:00,23746,23746,23740,23741,227
2021/01/04,11:20:00,23742,23744,23738,23739,233
2021/01/04,11:21:00,23739,23751,23739,23749,505
2021/01/04,11:22:00,23750,23753,23748,23751,384
2021/01/04,11:23:00,23750,23755,23748,23753,394
2021/01/04,11:24:00,23753,23757,23752,23756,445
2021/01/04,11:25:00,23757,23762,23755,23760,632
2021/01/04,11:26:00,23760,23761,23753,23759,343
2021/01/04,11:27:00,23760,23764,23758,23762,496
2021/01/04,11:28:00,23763,23772,23762,23770,624
2021/01/04,11:29:00,23770,23779,23755,23755,1403
2021/01/04,11:30:00,23755,23763,23754,23759,613
2021/01/04,11:31:00,23759,23764,23759,23761,336
2021/01/04,11:32:00,23761,23761,23755,23760,310
2021/01/04,11:33:00,23759,23765,23756,23764,229
2021/01/04,11:34:00,23764,23767,23760,23764,374
2021/01/04,11:35:00,23763,23767,23761,23766,202
2021/01/04,11:36:00,23767,23774,23766,23772,400
2021/01/04,11:37:00,23773,23776,23770,23772,245
2021/01/04,11:38:00,23773,23776,23770,23773,347
2021/01/04,11:39:00,23774,23774,23765,23771,325
2021/01/04,11:40:00,23771,23773,23770,23772,94
2021/01/04,11:41:00,23771,23777,23770,23776,263
2021/01/04,11:42:00,23776,23777,23763,23765,535
2021/01/04,11:43:00,23765,23770,23765,23770,217
2021/01/04,11:44:00,23770,23776,23768,23770,305
2021/01/04,11:45:00,23770,23771,23765,23768,165
2021/01/04,11:46:00,23767,23771,23765,23768,203
2021/01/04,11:47:00,23768,23770,23766,23770,99
2021/01/04,11:48:00,23770,23771,23767,23770,73
2021/01/04,11:49:00,23770,23770,23760,23761,444
2021/01/04,11:50:00,23761,23763,23751,23754,800
2021/01/04,11:51:00,23754,23759,23753,23756,297
2021/01/04,11:52:00,23758,23758,23751,23751,353
2021/01/04,11:53:00,23751,23755,23749,23749,227
2021/01/04,11:54:00,23751,23756,23746,23753,359
2021/01/04,11:55:00,23752,23753,23742,23745,418
2021/01/04,11:56:00,23744,23748,23743,23747,223
2021/01/04,11:57:00,23748,23758,23747,23755,336
2021/01/04,11:58:00,23756,23764,23755,23762,313
2021/01/04,11:59:00,23761,23762,23759,23760,85
2021/01/04,12:00:00,23760,23763,23758,23758,122
2021/01/04,12:01:00,23759,23759,23746,23754,392
2021/01/04,12:02:00,23754,23760,23754,23760,180
2021/01/04,12:03:00,23759,23760,23751,23753,99
2021/01/04,12:04:00,23753,23757,23750,23754,121
2021/01/04,12:05:00,23755,23764,23755,23764,303
2021/01/04,12:06:00,23764,23768,23761,23763,288
2021/01/04,12:07:00,23763,23767,23761,23764,122
2021/01/04,12:08:00,23764,23770,23764,23770,179
2021/01/04,12:09:00,23770,23775,23770,23774,410
2021/01/04,12:10:00,23773,23776,23772,23775,109
2021/01/04,12:11:00,23775,23778,23772,23777,297
2021/01/04,12:12:00,23777,23778,23774,23778,148
2021/01/04,12:13:00,23777,23778,23775,23777,171
2021/01/04,12:14:00,23777,23778,23774,23776,117
2021/01/04,12:15:00,23776,23778,23775,23776,103
2021/01/04,12:16:00,23776,23782,23776,23780,460
2021/01/04,12:17:00,23781,23783,23775,23778,334
2021/01/04,12:18:00,23778,23779,23775,23777,126
2021/01/04,12:19:00,23777,23779,23774,23774,161
2021/01/04,12:20:00,23775,23775,23767,23769,285
2021/01/04,12:21:00,23769,23772,23764,23768,261
2021/01/04,12:22:00,23769,23773,23769,23771,97
2021/01/04,12:23:00,23771,23773,23770,23771,76
2021/01/04,12:24:00,23772,23780,23772,23778,300
2021/01/04,12:25:00,23778,23783,23777,23780,309
2021/01/04,12:26:00,23780,23781,23775,23780,223
2021/01/04,12:27:00,23779,23781,23778,23778,104
2021/01/04,12:28:00,23779,23781,23778,23780,84
2021/01/04,12:29:00,23780,23780,23775,23775,86
2021/01/04,12:30:00,23775,23775,23770,23774,209
2021/01/04,12:31:00,23774,23776,23770,23774,256
2021/01/04,12:32:00,23775,23776,23771,23773,129
2021/01/04,12:33:00,23773,23778,23773,23778,133
2021/01/04,12:34:00,23779,23779,23775,23776,99
2021/01/04,12:35:00,23776,23778,23768,23769,220
2021/01/04,12:36:00,23770,23775,23766,23774,256
2021/01/04,12:37:00,23773,23774,23772,23773,77
2021/01/04,12:38:00,23774,23775,23771,23771,62
2021/01/04,12:39:00,23772,23777,23771,23775,113
2021/01/04,12:40:00,23775,23776,23772,23772,62
2021/01/04,12:41:00,23772,23775,23771,23774,54
2021/01/04,12:42:00,23774,23778,23774,23776,127
2021/01/04,12:43:00,23776,23777,23774,23776,82
2021/01/04,12:44:00,23776,23777,23774,23775,30
2021/01/04,12:45:00,23774,23782,23774,23779,288
2021/01/04,12:46:00,23780,23782,23777,23778,170
2021/01/04,12:47:00,23778,23778,23775,23775,94
2021/01/04,12:48:00,23775,23776,23772,23774,144
2021/01/04,12:49:00,23775,23776,23772,23772,77
2021/01/04,12:50:00,23772,23772,23762,23763,481
2021/01/04,12:51:00,23762,23767,23760,23767,339
2021/01/04,12:52:00,23766,23767,23760,23761,197
2021/01/04,12:53:00,23761,23765,23760,23763,198
2021/01/04,12:54:00,23762,23771,23761,23769,151
2021/01/04,12:55:00,23769,23772,23768,23769,120
2021/01/04,12:56:00,23768,23768,23764,23766,121
2021/01/04,12:57:00,23766,23770,23763,23770,113
2021/01/04,12:58:00,23768,23768,23763,23763,125
2021/01/04,12:59:00,23763,23766,23761,23763,134
2021/01/04,13:00:00,23763,23765,23762,23763,60
2021/01/04,13:01:00,23763,23766,23760,23763,237
2021/01/04,13:02:00,23763,23772,23760,23771,285
2021/01/04,13:03:00,23772,23774,23769,23769,207
2021/01/04,13:04:00,23770,23772,23766,23771,209
2021/01/04,13:05:00,23772,23772,23766,23767,133
2021/01/04,13:06:00,23766,23767,23762,23767,180
2021/01/04,13:07:00,23765,23766,23753,23757,538
2021/01/04,13:08:00,23757,23760,23754,23759,303
2021/01/04,13:09:00,23759,23766,23757,23762,209
2021/01/04,13:10:00,23761,23765,23760,23764,144
2021/01/04,13:11:00,23765,23772,23764,23772,220
2021/01/04,13:12:00,23771,23771,23766,23770,201
2021/01/04,13:13:00,23769,23769,23765,23766,115
2021/01/04,13:14:00,23766,23766,23762,23766,138
2021/01/04,13:15:00,23766,23768,23761,23768,199
2021/01/04,13:16:00,23767,23771,23765,23770,172
2021/01/04,13:17:00,23770,23770,23766,23768,184
2021/01/04,13:18:00,23768,23771,23766,23768,194
2021/01/04,13:19:00,23768,23768,23763,23766,220
2021/01/04,13:20:00,23766,23769,23764,23769,129
2021/01/04,13:21:00,23768,23768,23765,23766,170
2021/01/04,13:22:00,23766,23769,23764,23767,168
2021/01/04,13:23:00,23768,23771,23767,23770,189
2021/01/04,13:24:00,23769,23774,23768,23774,240
2021/01/04,13:25:00,23773,23773,23770,23771,203
2021/01/04,13:26:00,23773,23774,23768,23771,528
2021/01/04,13:27:00,23771,23773,23770,23771,185
2021/01/04,13:28:00,23771,23772,23769,23772,284
2021/01/04,13:29:00,23772,23772,23764,23764,653
2021/01/04,13:30:00,23764,23765,23754,23755,880
2021/01/04,13:31:00,23756,23756,23731,23740,1951
2021/01/04,13:32:00,23740,23746,23739,23743,576
2021/01/04,13:33:00,23743,23743,23736,23738,591
2021/01/04,13:34:00,23737,23737,23719,23726,1377
2021/01/04,13:35:00,23727,23728,23723,23726,617
2021/01/04,13:36:00,23726,23735,23722,23731,903
2021/01/04,13:37:00,23732,23735,23728,23732,341
2021/01/04,13:38:00,23732,23732,23726,23727,360
2021/01/04,13:39:00,23727,23731,23725,23726,351
2021/01/04,13:40:00,23727,23727,23714,23717,1084
2021/01/04,13:41:00,23715,23718,23708,23714,972
2021/01/04,13:42:00,23715,23726,23713,23726,511
2021/01/04,13:43:00,23726,23731,23721,23729,563
2021/01/04,13:44:00,23728,23732,23727,23731,673
2021/01/04,13:45:00,23732,23733,23728,23732,822
