Date,Time,Open,High,Low,Close,Volume
2021/01/27,09:49:00,24690,24696,24681,24683,723
2021/01/27,09:50:00,24683,24685,24672,24679,1377
2021/01/27,09:51:00,24679,24687,24675,24678,512
2021/01/27,09:52:00,24676,24679,24661,24662,1065
2021/01/27,09:53:00,24662,24675,24661,24674,626
2021/01/27,09:54:00,24673,24680,24669,24680,506
2021/01/27,09:55:00,24680,24690,24680,24688,801
2021/01/27,09:56:00,24688,24696,24687,24695,594
2021/01/27,09:57:00,24695,24698,24687,24687,482
2021/01/27,09:58:00,24689,24693,24682,24690,652
2021/01/27,09:59:00,24691,24697,24686,24697,501
2021/01/27,10:00:00,24697,24702,24685,24686,658
2021/01/27,10:01:00,24685,24687,24662,24665,1056
2021/01/27,10:02:00,24664,24664,24623,24631,2996
2021/01/27,10:03:00,24631,24635,24614,24615,1411
2021/01/27,10:04:00,24615,24630,24598,24626,2257
2021/01/27,10:05:00,24625,24630,24605,24609,934
2021/01/27,10:06:00,24609,24621,24583,24583,1448
2021/01/27,10:07:00,24586,24599,24576,24583,2395
2021/01/27,10:08:00,24583,24603,24566,24596,1601
2021/01/27,10:09:00,24596,24598,24583,24587,623
2021/01/27,10:10:00,24588,24593,24564,24591,1331
2021/01/27,10:11:00,24591,24607,24581,24606,1121
2021/01/27,10:12:00,24607,24612,24598,24601,1005
2021/01/27,10:13:00,24601,24605,24592,24603,465
2021/01/27,10:14:00,24602,24605,24595,24602,398
2021/01/27,10:15:00,24604,24613,24598,24598,798
2021/01/27,10:16:00,24599,24607,24584,24601,998
2021/01/27,10:17:00,24601,24610,24600,24601,309
2021/01/27,10:18:00,24602,24605,24596,24599,258
2021/01/27,10:19:00,24598,24598,24584,24589,858
2021/01/27,10:20:00,24590,24597,24587,24594,344
2021/01/27,10:21:00,24594,24595,24574,24580,979
2021/01/27,10:22:00,24579,24579,24561,24574,1441
2021/01/27,10:23:00,24574,24586,24572,24582,508
2021/01/27,10:24:00,24581,24582,24573,24573,421
2021/01/27,10:25:00,24572,24572,24556,24560,1364
2021/01/27,10:26:00,24561,24579,24559,24578,646
2021/01/27,10:27:00,24578,24585,24569,24575,602
2021/01/27,10:28:00,24575,24585,24570,24583,391
2021/01/27,10:29:00,24584,24605,24582,24604,1308
2021/01/27,10:30:00,24603,24613,24597,24610,880
2021/01/27,10:31:00,24611,24622,24607,24619,913
2021/01/27,10:32:00,24619,24631,24617,24628,775
2021/01/27,10:33:00,24629,24629,24616,24619,628
2021/01/27,10:34:00,24618,24622,24601,24606,688
2021/01/27,10:35:00,24607,24609,24596,24603,425
2021/01/27,10:36:00,24603,24615,24597,24614,725
2021/01/27,10:37:00,24613,24621,24600,24601,474
2021/01/27,10:38:00,24601,24604,24587,24593,684
2021/01/27,10:39:00,24593,24593,24583,24588,496
2021/01/27,10:40:00,24587,24597,24584,24594,331
2021/01/27,10:41:00,24595,24595,24584,24591,335
2021/01/27,10:42:00,24590,24598,24588,24594,206
2021/01/27,10:43:00,24595,24599,24576,24587,549
2021/01/27,10:44:00,24586,24592,24583,24591,267
2021/01/27,10:45:00,24592,24593,24583,24587,241
2021/01/27,10:46:00,24585,24586,24570,24580,816
2021/01/27,10:47:00,24581,24586,24578,24582,335
2021/01/27,10:48:00,24581,24588,24579,24585,258
2021/01/27,10:49:00,24585,24588,24576,24584,280
2021/01/27,10:50:00,24583,24598,24581,24598,520
2021/01/27,10:51:00,24598,24598,24591,24592,334
2021/01/27,10:52:00,24593,24593,24565,24566,824
2021/01/27,10:53:00,24566,24569,24552,24559,1558
2021/01/27,10:54:00,24558,24565,24553,24562,615
2021/01/27,10:55:00,24561,24561,24545,24549,840
2021/01/27,10:56:00,24550,24551,24542,24546,883
2021/01/27,10:57:00,24546,24547,24527,24535,1676
2021/01/27,10:58:00,24534,24545,24527,24544,980
2021/01/27,10:59:00,24543,24555,24526,24527,1112
2021/01/27,11:00:00,24526,24532,24515,24523,1603
2021/01/27,11:01:00,24523,24523,24509,24510,1432
2021/01/27,11:02:00,24510,24516,24501,24513,1112
2021/01/27,11:03:00,24513,24524,24508,24521,764
2021/01/27,11:04:00,24522,24547,24518,24538,1186
2021/01/27,11:05:00,24537,24550,24534,24543,615
2021/01/27,11:06:00,24543,24554,24536,24537,670
2021/01/27,11:07:00,24537,24540,24520,24531,683
2021/01/27,11:08:00,24532,24535,24514,24520,725
2021/01/27,11:09:00,24519,24522,24510,24512,620
2021/01/27,11:10:00,24512,24529,24505,24522,770
2021/01/27,11:11:00,24523,24534,24517,24530,476
2021/01/27,11:12:00,24529,24530,24503,24503,688
2021/01/27,11:13:00,24503,24511,24495,24501,1126
2021/01/27,11:14:00,24501,24522,24498,24511,506
2021/01/27,11:15:00,24510,24510,24499,24508,426
2021/01/27,11:16:00,24507,24529,24501,24525,976
2021/01/27,11:17:00,24524,24540,24522,24536,865
2021/01/27,11:18:00,24535,24541,24525,24525,1016
2021/01/27,11:19:00,24525,24546,24525,24541,634
2021/01/27,11:20:00,24540,24542,24535,24540,299
2021/01/27,11:21:00,24541,24547,24536,24546,514
2021/01/27,11:22:00,24546,24552,24539,24541,519
2021/01/27,11:23:00,24541,24542,24534,24537,285
2021/01/27,11:24:00,24537,24551,24534,24550,295
2021/01/27,11:25:00,24549,24551,24535,24538,340
2021/01/27,11:26:00,24538,24544,24535,24542,297
2021/01/27,11:27:00,24544,24552,24542,24545,322
2021/01/27,11:28:00,24547,24549,24543,24548,96
2021/01/27,11:29:00,24548,24563,24548,24560,832
2021/01/27,11:30:00,24560,24576,24559,24572,960
2021/01/27,11:31:00,24573,24576,24565,24570,654
2021/01/27,11:32:00,24570,24579,24567,24573,509
2021/01/27,11:33:00,24572,24583,24572,24576,401
2021/01/27,11:34:00,24576,24578,24559,24564,576
2021/01/27,11:35:00,24562,24573,24562,24569,192
2021/01/27,11:36:00,24568,24572,24564,24566,235
2021/01/27,11:37:00,24566,24571,24565,24571,195
2021/01/27,11:38:00,24572,24575,24571,24572,265
2021/01/27,11:39:00,24572,24574,24565,24568,244
2021/01/27,11:40:00,24569,24572,24565,24569,129
2021/01/27,11:41:00,24570,24578,24569,24574,352
2021/01/27,11:42:00,24573,24575,24553,24554,501
2021/01/27,11:43:00,24555,24560,24554,24557,310
2021/01/27,11:44:00,24555,24562,24546,24546,388
2021/01/27,11:45:00,24546,24553,24546,24549,263
2021/01/27,11:46:00,24548,24558,24547,24553,294
2021/01/27,11:47:00,24554,24554,24545,24548,184
2021/01/27,11:48:00,24547,24547,24536,24541,674
2021/01/27,11:49:00,24542,24542,24535,24540,410
2021/01/27,11:50:00,24540,24547,24539,24542,257
2021/01/27,11:51:00,24542,24543,24535,24539,197
2021/01/27,11:52:00,24538,24545,24538,24543,113
2021/01/27,11:53:00,24544,24555,24542,24551,312
2021/01/27,11:54:00,24551,24552,24539,24539,284
2021/01/27,11:55:00,24539,24539,24529,24531,557
2021/01/27,11:56:00,24530,24531,24524,24527,376
2021/01/27,11:57:00,24527,24539,24523,24539,363
2021/01/27,11:58:00,24538,24539,24530,24531,147
2021/01/27,11:59:00,24532,24535,24531,24534,97
2021/01/27,12:00:00,24535,24540,24528,24533,316
2021/01/27,12:01:00,24533,24536,24528,24529,181
2021/01/27,12:02:00,24528,24535,24527,24532,211
2021/01/27,12:03:00,24533,24533,24514,24516,899
2021/01/27,12:04:00,24516,24522,24512,24513,410
2021/01/27,12:05:00,24512,24524,24511,24522,377
2021/01/27,12:06:00,24522,24543,24522,24541,633
2021/01/27,12:07:00,24542,24557,24539,24550,933
2021/01/27,12:08:00,24551,24553,24547,24548,244
2021/01/27,12:09:00,24549,24559,24548,24559,341
2021/01/27,12:10:00,24559,24574,24554,24571,756
2021/01/27,12:11:00,24572,24573,24562,24565,450
2021/01/27,12:12:00,24565,24569,24561,24568,241
2021/01/27,12:13:00,24568,24574,24564,24568,361
2021/01/27,12:14:00,24568,24578,24564,24573,405
2021/01/27,12:15:00,24572,24576,24570,24572,230
2021/01/27,12:16:00,24572,24577,24570,24572,200
2021/01/27,12:17:00,24572,24583,24567,24580,537
2021/01/27,12:18:00,24581,24584,24570,24570,405
2021/01/27,12:19:00,24570,24578,24569,24577,148
2021/01/27,12:20:00,24577,24578,24565,24567,235
2021/01/27,12:21:00,24567,24570,24562,24567,213
2021/01/27,12:22:00,24567,24570,24563,24569,159
2021/01/27,12:23:00,24568,24569,24563,24565,104
2021/01/27,12:24:00,24566,24578,24566,24568,342
2021/01/27,12:25:00,24568,24569,24562,24563,157
2021/01/27,12:26:00,24564,24569,24548,24548,516
2021/01/27,12:27:00,24548,24557,24545,24556,375
2021/01/27,12:28:00,24553,24553,24542,24549,382
2021/01/27,12:29:00,24551,24551,24534,24540,441
2021/01/27,12:30:00,24540,24546,24535,24543,428
2021/01/27,12:31:00,24546,24551,24546,24549,171
2021/01/27,12:32:00,24550,24550,24541,24550,140
2021/01/27,12:33:00,24550,24551,24546,24550,198
2021/01/27,12:34:00,24550,24550,24542,24543,208
2021/01/27,12:35:00,24542,24542,24526,24527,609
2021/01/27,12:36:00,24527,24536,24523,24535,440
2021/01/27,12:37:00,24535,24544,24532,24542,350
2021/01/27,12:38:00,24542,24544,24539,24543,113
2021/01/27,12:39:00,24543,24552,24539,24551,317
2021/01/27,12:40:00,24550,24559,24549,24554,390
2021/01/27,12:41:00,24555,24558,24550,24556,193
2021/01/27,12:42:00,24557,24563,24556,24560,311
2021/01/27,12:43:00,24559,24566,24559,24564,211
2021/01/27,12:44:00,24564,24568,24562,24565,189
2021/01/27,12:45:00,24564,24573,24564,24566,416
2021/01/27,12:46:00,24567,24572,24564,24569,236
2021/01/27,12:47:00,24570,24582,24570,24582,548
2021/01/27,12:48:00,24582,24588,24582,24584,571
2021/01/27,12:49:00,24584,24585,24573,24576,390
2021/01/27,12:50:00,24575,24585,24574,24582,257
2021/01/27,12:51:00,24581,24586,24580,24584,290
2021/01/27,12:52:00,24584,24588,24583,24586,273
2021/01/27,12:53:00,24586,24587,24576,24581,354
2021/01/27,12:54:00,24582,24584,24571,24577,322
2021/01/27,12:55:00,24575,24584,24575,24578,190
2021/01/27,12:56:00,24580,24585,24579,24581,197
2021/01/27,12:57:00,24581,24589,24579,24588,387
2021/01/27,12:58:00,24588,24598,24587,24596,899
2021/01/27,12:59:00,24596,24603,24595,24603,431
2021/01/27,13:00:00,24603,24605,24593,24596,535
2021/01/27,13:01:00,24596,24616,24596,24615,1180
2021/01/27,13:02:00,24613,24616,24608,24608,499
2021/01/27,13:03:00,24609,24614,24601,24608,326
2021/01/27,13:04:00,24608,24610,24597,24603,443
2021/01/27,13:05:00,24604,24607,24599,24600,297
2021/01/27,13:06:00,24600,24610,24600,24610,283
2021/01/27,13:07:00,24610,24615,24608,24611,393
2021/01/27,13:08:00,24612,24613,24608,24610,167
2021/01/27,13:09:00,24611,24611,24599,24602,405
2021/01/27,13:10:00,24601,24605,24590,24593,673
2021/01/27,13:11:00,24592,24606,24592,24604,359
2021/01/27,13:12:00,24605,24615,24605,24611,404
2021/01/27,13:13:00,24612,24614,24605,24610,242
2021/01/27,13:14:00,24611,24612,24601,24602,166
2021/01/27,13:15:00,24603,24603,24591,24596,500
2021/01/27,13:16:00,24596,24605,24594,24602,462
2021/01/27,13:17:00,24602,24604,24596,24603,162
2021/01/27,13:18:00,24603,24605,24597,24598,195
2021/01/27,13:19:00,24597,24612,24596,24610,423
2021/01/27,13:20:00,24611,24612,24602,24602,280
2021/01/27,13:21:00,24602,24608,24598,24602,305
2021/01/27,13:22:00,24602,24602,24597,24597,240
2021/01/27,13:23:00,24598,24601,24595,24598,248
2021/01/27,13:24:00,24599,24603,24595,24597,227
2021/01/27,13:25:00,24596,24602,24592,24601,300
2021/01/27,13:26:00,24600,24603,24580,24585,1138
2021/01/27,13:27:00,24585,24588,24579,24583,569
2021/01/27,13:28:00,24583,24590,24580,24582,398
2021/01/27,13:29:00,24582,24584,24577,24577,422
2021/01/27,13:30:00,24578,24583,24572,24576,805
2021/01/27,13:31:00,24574,24576,24566,24567,1153
2021/01/27,13:32:00,24568,24571,24563,24564,636
2021/01/27,13:33:00,24565,24567,24560,24561,479
2021/01/27,13:34:00,24561,24567,24561,24566,270
2021/01/27,13:35:00,24566,24569,24563,24567,269
2021/01/27,13:36:00,24567,24567,24564,24566,181
2021/01/27,13:37:00,24566,24579,24566,24579,623
2021/01/27,13:38:00,24579,24579,24572,24574,199
2021/01/27,13:39:00,24574,24576,24567,24568,259
2021/01/27,13:40:00,24567,24570,24565,24569,203
2021/01/27,13:41:00,24570,24573,24567,24569,307
2021/01/27,13:42:00,24569,24571,24567,24569,156
2021/01/27,13:43:00,24568,24568,24564,24566,246
2021/01/27,13:44:00,24567,24571,24565,24570,365
2021/01/27,13:45:00,24570,24572,24563,24570,673
