Date,Time,Open,High,Low,Close,Volume
2021/01/19,09:30:00,24616,24621,24604,24618,602
2021/01/19,09:31:00,24618,24634,24614,24634,690
2021/01/19,09:32:00,24632,24654,24632,24654,1143
2021/01/19,09:33:00,24654,24656,24645,24652,677
2021/01/19,09:34:00,24652,24684,24652,24678,3332
2021/01/19,09:35:00,24676,24684,24665,24672,1565
2021/01/19,09:36:00,24673,24682,24671,24681,811
2021/01/19,09:37:00,24681,24688,24674,24674,876
2021/01/19,09:38:00,24675,24679,24663,24664,778
2021/01/19,09:39:00,24663,24674,24662,24670,511
2021/01/19,09:40:00,24670,24678,24667,24670,452
2021/01/19,09:41:00,24671,24676,24644,24650,943
2021/01/19,09:42:00,24650,24654,24633,24639,1295
2021/01/19,09:43:00,24640,24651,24634,24650,616
2021/01/19,09:44:00,24649,24655,24642,24647,540
2021/01/19,09:45:00,24646,24650,24638,24649,435
2021/01/19,09:46:00,24649,24654,24638,24645,761
2021/01/19,09:47:00,24647,24647,24610,24630,1524
2021/01/19,09:48:00,24630,24634,24622,24629,408
2021/01/19,09:49:00,24629,24629,24617,24620,485
2021/01/19,09:50:00,24620,24634,24614,24632,666
2021/01/19,09:51:00,24632,24644,24623,24638,654
2021/01/19,09:52:00,24639,24644,24632,24636,386
2021/01/19,09:53:00,24635,24642,24634,24639,209
2021/01/19,09:54:00,24639,24639,24630,24639,239
2021/01/19,09:55:00,24640,24651,24640,24646,624
2021/01/19,09:56:00,24646,24651,24639,24647,375
2021/01/19,09:57:00,24647,24657,24645,24656,544
2021/01/19,09:58:00,24657,24666,24656,24665,640
2021/01/19,09:59:00,24665,24671,24661,24671,443
2021/01/19,10:00:00,24671,24673,24662,24665,359
2021/01/19,10:01:00,24665,24672,24661,24669,327
2021/01/19,10:02:00,24670,24679,24663,24672,696
2021/01/19,10:03:00,24671,24685,24670,24685,714
2021/01/19,10:04:00,24685,24699,24684,24693,2400
2021/01/19,10:05:00,24691,24695,24685,24692,578
2021/01/19,10:06:00,24692,24697,24681,24683,634
2021/01/19,10:07:00,24683,24691,24683,24685,300
2021/01/19,10:08:00,24685,24685,24671,24679,677
2021/01/19,10:09:00,24678,24681,24672,24679,253
2021/01/19,10:10:00,24678,24684,24674,24677,278
2021/01/19,10:11:00,24677,24681,24673,24675,225
2021/01/19,10:12:00,24675,24680,24666,24668,481
2021/01/19,10:13:00,24668,24682,24666,24678,290
2021/01/19,10:14:00,24678,24684,24676,24681,220
2021/01/19,10:15:00,24682,24685,24672,24685,385
2021/01/19,10:16:00,24685,24700,24685,24690,1207
2021/01/19,10:17:00,24691,24697,24683,24688,543
2021/01/19,10:18:00,24687,24693,24687,24692,185
2021/01/19,10:19:00,24693,24698,24689,24689,245
2021/01/19,10:20:00,24688,24690,24678,24679,371
2021/01/19,10:21:00,24680,24686,24679,24686,228
2021/01/19,10:22:00,24686,24693,24674,24676,433
2021/01/19,10:23:00,24675,24687,24674,24687,210
2021/01/19,10:24:00,24687,24696,24685,24693,371
2021/01/19,10:25:00,24694,24699,24694,24695,488
2021/01/19,10:26:00,24696,24699,24687,24696,332
2021/01/19,10:27:00,24697,24698,24691,24695,121
2021/01/19,10:28:00,24697,24698,24692,24694,194
2021/01/19,10:29:00,24695,24696,24684,24687,351
2021/01/19,10:30:00,24686,24687,24672,24673,477
2021/01/19,10:31:00,24673,24679,24638,24641,1912
2021/01/19,10:32:00,24642,24649,24632,24633,1322
2021/01/19,10:33:00,24633,24644,24628,24641,754
2021/01/19,10:34:00,24642,24655,24635,24651,606
2021/01/19,10:35:00,24651,24661,24646,24660,575
2021/01/19,10:36:00,24661,24661,24647,24647,437
2021/01/19,10:37:00,24647,24659,24647,24659,326
2021/01/19,10:38:00,24658,24659,24642,24650,464
2021/01/19,10:39:00,24649,24653,24643,24649,204
2021/01/19,10:40:00,24649,24649,24635,24643,394
2021/01/19,10:41:00,24642,24648,24636,24644,526
2021/01/19,10:42:00,24645,24647,24629,24632,581
2021/01/19,10:43:00,24632,24642,24624,24636,818
2021/01/19,10:44:00,24637,24646,24636,24642,260
2021/01/19,10:45:00,24642,24658,24638,24654,567
2021/01/19,10:46:00,24654,24655,24650,24651,328
2021/01/19,10:47:00,24651,24657,24647,24657,337
2021/01/19,10:48:00,24655,24658,24650,24653,208
2021/01/19,10:49:00,24653,24654,24641,24652,369
2021/01/19,10:50:00,24652,24653,24644,24650,125
2021/01/19,10:51:00,24649,24661,24644,24658,492
2021/01/19,10:52:00,24656,24664,24653,24656,364
2021/01/19,10:53:00,24657,24659,24650,24659,270
2021/01/19,10:54:00,24658,24661,24652,24655,144
2021/01/19,10:55:00,24655,24664,24655,24661,236
2021/01/19,10:56:00,24660,24668,24659,24667,315
2021/01/19,10:57:00,24667,24675,24665,24670,472
2021/01/19,10:58:00,24670,24673,24664,24667,216
2021/01/19,10:59:00,24667,24670,24665,24668,174
2021/01/19,11:00:00,24669,24671,24665,24671,175
2021/01/19,11:01:00,24670,24676,24670,24673,282
2021/01/19,11:02:00,24674,24681,24670,24681,379
2021/01/19,11:03:00,24680,24682,24671,24672,311
2021/01/19,11:04:00,24674,24683,24674,24682,311
2021/01/19,11:05:00,24681,24684,24678,24682,173
2021/01/19,11:06:00,24683,24686,24678,24678,287
2021/01/19,11:07:00,24680,24681,24675,24680,246
2021/01/19,11:08:00,24682,24685,24681,24681,199
2021/01/19,11:09:00,24682,24690,24682,24684,460
2021/01/19,11:10:00,24683,24685,24675,24679,307
2021/01/19,11:11:00,24679,24684,24677,24677,185
2021/01/19,11:12:00,24677,24678,24674,24676,146
2021/01/19,11:13:00,24675,24693,24675,24692,647
2021/01/19,11:14:00,24692,24702,24691,24697,1252
2021/01/19,11:15:00,24698,24699,24691,24691,423
2021/01/19,11:16:00,24692,24698,24689,24697,426
2021/01/19,11:17:00,24697,24699,24688,24693,336
2021/01/19,11:18:00,24694,24700,24693,24696,421
2021/01/19,11:19:00,24696,24700,24690,24692,371
2021/01/19,11:20:00,24692,24694,24677,24680,568
2021/01/19,11:21:00,24681,24689,24680,24687,251
2021/01/19,11:22:00,24687,24694,24686,24690,282
2021/01/19,11:23:00,24689,24690,24684,24690,157
2021/01/19,11:24:00,24690,24701,24690,24696,405
2021/01/19,11:25:00,24697,24699,24693,24696,139
2021/01/19,11:26:00,24696,24698,24693,24696,231
2021/01/19,11:27:00,24697,24704,24696,24698,587
2021/01/19,11:28:00,24700,24704,24697,24701,384
2021/01/19,11:29:00,24700,24704,24698,24704,214
2021/01/19,11:30:00,24704,24708,24703,24704,489
2021/01/19,11:31:00,24704,24710,24699,24706,833
2021/01/19,11:32:00,24706,24706,24699,24700,282
2021/01/19,11:33:00,24701,24704,24699,24702,167
2021/01/19,11:34:00,24702,24704,24698,24703,192
2021/01/19,11:35:00,24702,24706,24701,24704,159
2021/01/19,11:36:00,24704,24712,24703,24712,332
2021/01/19,11:37:00,24712,24713,24707,24710,353
2021/01/19,11:38:00,24710,24712,24709,24712,166
2021/01/19,11:39:00,24710,24712,24705,24709,292
2021/01/19,11:40:00,24708,24710,24703,24709,340
2021/01/19,11:41:00,24710,24716,24710,24714,323
2021/01/19,11:42:00,24715,24716,24712,24714,336
2021/01/19,11:43:00,24714,24723,24714,24723,560
2021/01/19,11:44:00,24723,24728,24719,24720,680
2021/01/19,11:45:00,24721,24725,24720,24723,245
2021/01/19,11:46:00,24722,24727,24713,24716,593
2021/01/19,11:47:00,24716,24718,24711,24711,220
2021/01/19,11:48:00,24710,24711,24704,24710,447
2021/01/19,11:49:00,24709,24713,24706,24706,249
2021/01/19,11:50:00,24706,24709,24701,24707,418
2021/01/19,11:51:00,24710,24712,24706,24711,149
2021/01/19,11:52:00,24711,24713,24708,24711,98
2021/01/19,11:53:00,24710,24710,24706,24707,110
2021/01/19,11:54:00,24707,24719,24707,24715,242
2021/01/19,11:55:00,24716,24722,24716,24721,299
2021/01/19,11:56:00,24721,24722,24716,24719,291
2021/01/19,11:57:00,24721,24722,24712,24716,181
2021/01/19,11:58:00,24715,24720,24712,24714,116
2021/01/19,11:59:00,24715,24722,24713,24720,106
2021/01/19,12:00:00,24720,24722,24715,24718,116
2021/01/19,12:01:00,24718,24719,24713,24713,140
2021/01/19,12:02:00,24714,24716,24708,24708,241
2021/01/19,12:03:00,24708,24716,24707,24716,238
2021/01/19,12:04:00,24715,24718,24713,24717,156
2021/01/19,12:05:00,24717,24721,24716,24719,136
2021/01/19,12:06:00,24719,24720,24715,24716,98
2021/01/19,12:07:00,24716,24723,24715,24723,184
2021/01/19,12:08:00,24723,24726,24720,24720,225
2021/01/19,12:09:00,24721,24729,24721,24722,377
2021/01/19,12:10:00,24723,24726,24717,24724,362
2021/01/19,12:11:00,24725,24732,24725,24726,414
2021/01/19,12:12:00,24727,24727,24721,24722,103
2021/01/19,12:13:00,24722,24726,24722,24726,56
2021/01/19,12:14:00,24726,24728,24725,24727,74
2021/01/19,12:15:00,24727,24727,24722,24726,118
2021/01/19,12:16:00,24726,24728,24722,24722,140
2021/01/19,12:17:00,24721,24721,24715,24719,371
2021/01/19,12:18:00,24719,24723,24717,24718,89
2021/01/19,12:19:00,24718,24721,24717,24720,74
2021/01/19,12:20:00,24721,24728,24719,24727,162
2021/01/19,12:21:00,24727,24729,24725,24726,115
2021/01/19,12:22:00,24726,24729,24724,24725,150
2021/01/19,12:23:00,24725,24730,24725,24730,126
2021/01/19,12:24:00,24730,24734,24727,24734,394
2021/01/19,12:25:00,24733,24735,24731,24734,202
2021/01/19,12:26:00,24734,24736,24732,24736,314
2021/01/19,12:27:00,24736,24737,24733,24735,157
2021/01/19,12:28:00,24735,24735,24729,24734,225
2021/01/19,12:29:00,24734,24737,24730,24731,199
2021/01/19,12:30:00,24729,24739,24729,24736,320
2021/01/19,12:31:00,24737,24740,24734,24739,365
2021/01/19,12:32:00,24739,24744,24739,24743,262
2021/01/19,12:33:00,24743,24746,24743,24745,233
2021/01/19,12:34:00,24746,24746,24739,24741,329
2021/01/19,12:35:00,24741,24746,24740,24744,145
2021/01/19,12:36:00,24745,24752,24744,24752,479
2021/01/19,12:37:00,24752,24753,24748,24750,270
2021/01/19,12:38:00,24749,24754,24746,24752,455
2021/01/19,12:39:00,24752,24753,24751,24753,102
2021/01/19,12:40:00,24753,24760,24753,24759,687
2021/01/19,12:41:00,24760,24767,24758,24765,640
2021/01/19,12:42:00,24765,24775,24765,24771,707
2021/01/19,12:43:00,24772,24777,24769,24775,371
2021/01/19,12:44:00,24775,24778,24774,24778,391
2021/01/19,12:45:00,24778,24780,24772,24776,590
2021/01/19,12:46:00,24776,24778,24770,24775,596
2021/01/19,12:47:00,24774,24780,24773,24779,342
2021/01/19,12:48:00,24780,24780,24774,24777,186
2021/01/19,12:49:00,24776,24777,24762,24767,685
2021/01/19,12:50:00,24768,24770,24758,24764,525
2021/01/19,12:51:00,24764,24768,24761,24761,228
2021/01/19,12:52:00,24761,24766,24757,24765,371
2021/01/19,12:53:00,24765,24770,24764,24766,236
2021/01/19,12:54:00,24765,24770,24763,24769,152
2021/01/19,12:55:00,24770,24770,24764,24767,130
2021/01/19,12:56:00,24768,24772,24767,24770,151
2021/01/19,12:57:00,24769,24779,24769,24778,480
2021/01/19,12:58:00,24779,24781,24777,24779,249
2021/01/19,12:59:00,24780,24786,24778,24786,336
2021/01/19,13:00:00,24786,24789,24784,24787,350
2021/01/19,13:01:00,24787,24790,24774,24774,610
2021/01/19,13:02:00,24776,24777,24772,24775,286
2021/01/19,13:03:00,24775,24787,24774,24786,270
2021/01/19,13:04:00,24786,24787,24778,24779,204
2021/01/19,13:05:00,24778,24782,24777,24780,152
2021/01/19,13:06:00,24779,24783,24774,24783,270
2021/01/19,13:07:00,24783,24786,24781,24782,195
2021/01/19,13:08:00,24782,24786,24777,24778,182
2021/01/19,13:09:00,24779,24786,24779,24784,193
2021/01/19,13:10:00,24783,24789,24780,24787,294
2021/01/19,13:11:00,24787,24793,24784,24791,473
2021/01/19,13:12:00,24792,24796,24790,24794,274
2021/01/19,13:13:00,24795,24796,24789,24792,343
2021/01/19,13:14:00,24792,24794,24790,24791,144
2021/01/19,13:15:00,24790,24793,24789,24793,204
2021/01/19,13:16:00,24792,24798,24790,24795,534
2021/01/19,13:17:00,24797,24797,24793,24795,150
2021/01/19,13:18:00,24796,24796,24792,24793,175
2021/01/19,13:19:00,24793,24794,24789,24790,263
2021/01/19,13:20:00,24790,24796,24790,24794,219
2021/01/19,13:21:00,24794,24799,24792,24798,310
2021/01/19,13:22:00,24798,24799,24795,24798,224
2021/01/19,13:23:00,24800,24804,24798,24801,431
2021/01/19,13:24:00,24801,24802,24796,24798,328
2021/01/19,13:25:00,24798,24801,24795,24799,273
2021/01/19,13:26:00,24799,24803,24791,24797,1150
2021/01/19,13:27:00,24796,24797,24787,24788,601
2021/01/19,13:28:00,24789,24794,24787,24791,460
2021/01/19,13:29:00,24790,24794,24787,24789,498
2021/01/19,13:30:00,24789,24789,24766,24769,1688
2021/01/19,13:31:00,24769,24770,24760,24763,1524
2021/01/19,13:32:00,24763,24765,24756,24757,966
2021/01/19,13:33:00,24756,24758,24751,24752,831
2021/01/19,13:34:00,24753,24762,24750,24754,584
2021/01/19,13:35:00,24754,24758,24749,24751,558
2021/01/19,13:36:00,24751,24753,24746,24750,687
2021/01/19,13:37:00,24750,24758,24749,24752,453
2021/01/19,13:38:00,24754,24754,24748,24754,419
2021/01/19,13:39:00,24752,24753,24748,24751,412
2021/01/19,13:40:00,24750,24752,24744,24747,846
2021/01/19,13:41:00,24746,24753,24744,24751,490
2021/01/19,13:42:00,24750,24756,24750,24754,351
2021/01/19,13:43:00,24755,24756,24750,24752,596
2021/01/19,13:44:00,24754,24754,24742,24743,713
2021/01/19,13:45:00,24744,24750,24741,24746,849
