Date,Time,Open,High,Low,Close,Volume
2021/01/05,09:57:00,23726,23728,23724,23726,201
2021/01/05,09:58:00,23726,23734,23726,23733,211
2021/01/05,09:59:00,23734,23737,23732,23734,205
2021/01/05,10:00:00,23734,23736,23731,23735,138
2021/01/05,10:01:00,23737,23744,23733,23743,567
2021/01/05,10:02:00,23743,23753,23740,23753,700
2021/01/05,10:03:00,23753,23760,23749,23751,614
2021/01/05,10:04:00,23752,23754,23750,23751,218
2021/01/05,10:05:00,23751,23753,23739,23751,497
2021/01/05,10:06:00,23752,23753,23742,23750,310
2021/01/05,10:07:00,23750,23757,23750,23756,255
2021/01/05,10:08:00,23757,23758,23750,23757,313
2021/01/05,10:09:00,23758,23758,23752,23758,232
2021/01/05,10:10:00,23757,23763,23755,23761,320
2021/01/05,10:11:00,23760,23767,23760,23767,398
2021/01/05,10:12:00,23767,23768,23763,23766,515
2021/01/05,10:13:00,23766,23772,23766,23767,517
2021/01/05,10:14:00,23766,23772,23765,23771,227
2021/01/05,10:15:00,23771,23774,23768,23769,385
2021/01/05,10:16:00,23770,23773,23764,23770,396
2021/01/05,10:17:00,23771,23773,23764,23768,249
2021/01/05,10:18:00,23765,23770,23765,23768,163
2021/01/05,10:19:00,23769,23771,23760,23763,283
2021/01/05,10:20:00,23764,23771,23764,23771,168
2021/01/05,10:21:00,23770,23776,23761,23761,623
2021/01/05,10:22:00,23762,23768,23761,23765,186
2021/01/05,10:23:00,23766,23767,23740,23745,958
2021/01/05,10:24:00,23743,23747,23736,23745,549
2021/01/05,10:25:00,23746,23754,23745,23750,306
2021/01/05,10:26:00,23751,23758,23751,23755,275
2021/01/05,10:27:00,23755,23758,23749,23751,167
2021/01/05,10:28:00,23752,23754,23747,23754,241
2021/01/05,10:29:00,23753,23757,23752,23752,162
2021/01/05,10:30:00,23752,23760,23752,23759,216
2021/01/05,10:31:00,23759,23771,23759,23767,464
2021/01/05,10:32:00,23769,23772,23764,23764,300
2021/01/05,10:33:00,23764,23770,23764,23768,150
2021/01/05,10:34:00,23769,23770,23762,23767,125
2021/01/05,10:35:00,23768,23773,23766,23772,382
2021/01/05,10:36:00,23773,23786,23772,23784,1322
2021/01/05,10:37:00,23785,23787,23779,23782,563
2021/01/05,10:38:00,23781,23787,23778,23787,305
2021/01/05,10:39:00,23787,23793,23786,23790,603
2021/01/05,10:40:00,23791,23798,23790,23798,661
2021/01/05,10:41:00,23798,23799,23788,23788,474
2021/01/05,10:42:00,23788,23793,23787,23789,215
2021/01/05,10:43:00,23789,23790,23778,23778,470
2021/01/05,10:44:00,23778,23785,23778,23781,259
2021/01/05,10:45:00,23782,23787,23782,23783,176
2021/01/05,10:46:00,23784,23786,23781,23782,267
2021/01/05,10:47:00,23783,23784,23763,23764,800
2021/01/05,10:48:00,23764,23777,23764,23770,340
2021/01/05,10:49:00,23770,23774,23768,23768,176
2021/01/05,10:50:00,23768,23774,23767,23771,132
2021/01/05,10:51:00,23772,23776,23771,23773,220
2021/01/05,10:52:00,23772,23780,23772,23776,311
2021/01/05,10:53:00,23776,23778,23770,23774,128
2021/01/05,10:54:00,23773,23778,23770,23777,132
2021/01/05,10:55:00,23778,23785,23778,23785,253
2021/01/05,10:56:00,23785,23786,23783,23784,120
2021/01/05,10:57:00,23783,23783,23780,23783,106
2021/01/05,10:58:00,23783,23785,23780,23780,68
2021/01/05,10:59:00,23781,23783,23776,23777,91
2021/01/05,11:00:00,23777,23778,23771,23776,205
2021/01/05,11:01:00,23775,23780,23770,23770,209
2021/01/05,11:02:00,23771,23772,23759,23760,529
2021/01/05,11:03:00,23761,23761,23755,23759,525
2021/01/05,11:04:00,23759,23766,23755,23758,312
2021/01/05,11:05:00,23759,23764,23757,23763,136
2021/01/05,11:06:00,23764,23764,23757,23759,146
2021/01/05,11:07:00,23759,23763,23756,23763,117
2021/01/05,11:08:00,23763,23771,23763,23765,290
2021/01/05,11:09:00,23765,23771,23765,23770,159
2021/01/05,11:10:00,23770,23770,23765,23769,111
2021/01/05,11:11:00,23768,23770,23764,23767,129
2021/01/05,11:12:00,23765,23775,23764,23775,220
2021/01/05,11:13:00,23776,23779,23769,23770,346
2021/01/05,11:14:00,23771,23777,23771,23777,79
2021/01/05,11:15:00,23777,23778,23772,23772,81
2021/01/05,11:16:00,23773,23776,23768,23771,104
2021/01/05,11:17:00,23772,23776,23772,23776,53
2021/01/05,11:18:00,23775,23776,23771,23773,97
2021/01/05,11:19:00,23775,23778,23772,23778,46
2021/01/05,11:20:00,23778,23782,23776,23780,250
2021/01/05,11:21:00,23780,23783,23778,23783,132
2021/01/05,11:22:00,23782,23788,23781,23788,326
2021/01/05,11:23:00,23788,23790,23785,23787,286
2021/01/05,11:24:00,23787,23791,23787,23789,206
2021/01/05,11:25:00,23791,23793,23787,23788,255
2021/01/05,11:26:00,23789,23789,23784,23786,165
2021/01/05,11:27:00,23787,23791,23786,23789,129
2021/01/05,11:28:00,23789,23792,23787,23787,116
2021/01/05,11:29:00,23787,23791,23786,23787,80
2021/01/05,11:30:00,23786,23786,23782,23786,193
2021/01/05,11:31:00,23785,23793,23785,23791,190
2021/01/05,11:32:00,23791,23798,23791,23798,413
2021/01/05,11:33:00,23798,23803,23795,23795,672
2021/01/05,11:34:00,23794,23796,23792,23795,179
2021/01/05,11:35:00,23795,23795,23791,23792,202
2021/01/05,11:36:00,23791,23791,23780,23781,297
2021/01/05,11:37:00,23782,23785,23781,23783,134
2021/01/05,11:38:00,23783,23787,23782,23787,126
2021/01/05,11:39:00,23788,23788,23783,23788,136
2021/01/05,11:40:00,23788,23789,23785,23785,50
2021/01/05,11:41:00,23785,23785,23776,23776,404
2021/01/05,11:42:00,23776,23784,23776,23783,310
2021/01/05,11:43:00,23784,23789,23783,23788,212
2021/01/05,11:44:00,23788,23793,23787,23788,261
2021/01/05,11:45:00,23790,23790,23789,23790,59
2021/01/05,11:46:00,23789,23791,23776,23778,335
2021/01/05,11:47:00,23779,23784,23778,23783,179
2021/01/05,11:48:00,23783,23785,23779,23781,113
2021/01/05,11:49:00,23779,23781,23773,23774,326
2021/01/05,11:50:00,23774,23775,23769,23770,293
2021/01/05,11:51:00,23769,23776,23768,23773,251
2021/01/05,11:52:00,23772,23775,23769,23770,100
2021/01/05,11:53:00,23770,23772,23766,23769,303
2021/01/05,11:54:00,23769,23774,23769,23774,77
2021/01/05,11:55:00,23774,23776,23771,23774,99
2021/01/05,11:56:00,23776,23779,23775,23776,182
2021/01/05,11:57:00,23775,23776,23769,23769,135
2021/01/05,11:58:00,23768,23771,23759,23759,432
2021/01/05,11:59:00,23759,23774,23759,23773,250
2021/01/05,12:00:00,23774,23775,23771,23773,175
2021/01/05,12:01:00,23773,23774,23768,23770,93
2021/01/05,12:02:00,23771,23774,23769,23770,123
2021/01/05,12:03:00,23770,23772,23767,23768,115
2021/01/05,12:04:00,23768,23774,23767,23774,158
2021/01/05,12:05:00,23773,23773,23767,23770,88
2021/01/05,12:06:00,23770,23770,23762,23765,203
2021/01/05,12:07:00,23765,23768,23764,23765,76
2021/01/05,12:08:00,23765,23766,23758,23762,261
2021/01/05,12:09:00,23762,23763,23758,23759,167
2021/01/05,12:10:00,23759,23762,23753,23761,448
2021/01/05,12:11:00,23761,23766,23758,23766,96
2021/01/05,12:12:00,23766,23771,23761,23762,258
2021/01/05,12:13:00,23762,23763,23759,23762,148
2021/01/05,12:14:00,23763,23764,23754,23756,247
2021/01/05,12:15:00,23756,23757,23751,23754,272
2021/01/05,12:16:00,23755,23755,23745,23746,501
2021/01/05,12:17:00,23747,23747,23738,23741,598
2021/01/05,12:18:00,23740,23747,23739,23747,288
2021/01/05,12:19:00,23746,23749,23740,23742,181
2021/01/05,12:20:00,23742,23742,23735,23737,318
2021/01/05,12:21:00,23737,23742,23735,23739,234
2021/01/05,12:22:00,23739,23740,23731,23740,427
2021/01/05,12:23:00,23739,23742,23739,23739,163
2021/01/05,12:24:00,23739,23741,23738,23740,89
2021/01/05,12:25:00,23739,23740,23736,23737,184
2021/01/05,12:26:00,23736,23737,23732,23736,158
2021/01/05,12:27:00,23736,23750,23734,23749,580
2021/01/05,12:28:00,23748,23754,23740,23753,398
2021/01/05,12:29:00,23753,23754,23746,23747,158
2021/01/05,12:30:00,23749,23751,23746,23750,87
2021/01/05,12:31:00,23751,23751,23745,23749,238
2021/01/05,12:32:00,23750,23750,23745,23747,76
2021/01/05,12:33:00,23747,23752,23746,23746,192
2021/01/05,12:34:00,23747,23747,23736,23736,250
2021/01/05,12:35:00,23736,23738,23727,23732,496
2021/01/05,12:36:00,23732,23739,23730,23738,220
2021/01/05,12:37:00,23739,23748,23737,23746,275
2021/01/05,12:38:00,23747,23747,23743,23745,176
2021/01/05,12:39:00,23746,23747,23741,23745,130
2021/01/05,12:40:00,23745,23753,23745,23751,176
2021/01/05,12:41:00,23751,23753,23749,23749,126
2021/01/05,12:42:00,23749,23755,23748,23755,172
2021/01/05,12:43:00,23754,23764,23754,23761,523
2021/01/05,12:44:00,23761,23763,23759,23760,202
2021/01/05,12:45:00,23759,23763,23759,23763,89
2021/01/05,12:46:00,23763,23764,23758,23761,212
2021/01/05,12:47:00,23760,23763,23760,23761,66
2021/01/05,12:48:00,23762,23762,23757,23758,67
2021/01/05,12:49:00,23757,23763,23756,23762,111
2021/01/05,12:50:00,23761,23764,23760,23764,198
2021/01/05,12:51:00,23763,23769,23763,23766,293
2021/01/05,12:52:00,23766,23768,23765,23765,105
2021/01/05,12:53:00,23766,23768,23764,23766,150
2021/01/05,12:54:00,23765,23768,23765,23768,76
2021/01/05,12:55:00,23769,23771,23767,23768,202
2021/01/05,12:56:00,23767,23768,23765,23766,73
2021/01/05,12:57:00,23765,23766,23759,23759,167
2021/01/05,12:58:00,23759,23760,23751,23752,250
2021/01/05,12:59:00,23752,23757,23750,23752,147
2021/01/05,13:00:00,23753,23756,23752,23755,81
2021/01/05,13:01:00,23754,23758,23750,23758,180
2021/01/05,13:02:00,23758,23769,23757,23763,397
2021/01/05,13:03:00,23764,23771,23764,23768,188
2021/01/05,13:04:00,23769,23773,23768,23773,192
2021/01/05,13:05:00,23772,23773,23768,23769,252
2021/01/05,13:06:00,23769,23772,23769,23771,145
2021/01/05,13:07:00,23771,23775,23771,23774,269
2021/01/05,13:08:00,23775,23778,23774,23777,247
2021/01/05,13:09:00,23778,23782,23773,23779,499
2021/01/05,13:10:00,23779,23781,23777,23779,177
2021/01/05,13:11:00,23780,23783,23779,23781,221
2021/01/05,13:12:00,23783,23783,23778,23778,200
2021/01/05,13:13:00,23778,23782,23778,23781,139
2021/01/05,13:14:00,23779,23780,23776,23778,130
2021/01/05,13:15:00,23778,23786,23778,23786,310
2021/01/05,13:16:00,23786,23787,23779,23780,302
2021/01/05,13:17:00,23780,23780,23777,23778,121
2021/01/05,13:18:00,23778,23783,23778,23783,143
2021/01/05,13:19:00,23784,23786,23782,23783,137
2021/01/05,13:20:00,23782,23786,23782,23785,83
2021/01/05,13:21:00,23785,23786,23782,23783,146
2021/01/05,13:22:00,23783,23784,23780,23782,130
2021/01/05,13:23:00,23782,23783,23779,23779,132
2021/01/05,13:24:00,23780,23785,23779,23784,224
2021/01/05,13:25:00,23784,23788,23784,23786,355
2021/01/05,13:26:00,23786,23798,23785,23797,730
2021/01/05,13:27:00,23797,23800,23795,23799,682
2021/01/05,13:28:00,23798,23808,23798,23804,912
2021/01/05,13:29:00,23806,23807,23801,23805,596
2021/01/05,13:30:00,23804,23810,23804,23809,758
2021/01/05,13:31:00,23809,23814,23803,23808,1223
2021/01/05,13:32:00,23808,23817,23807,23815,525
2021/01/05,13:33:00,23815,23822,23815,23819,567
2021/01/05,13:34:00,23820,23823,23819,23822,250
2021/01/05,13:35:00,23822,23825,23821,23823,317
2021/01/05,13:36:00,23824,23826,23821,23824,326
2021/01/05,13:37:00,23824,23825,23821,23822,327
2021/01/05,13:38:00,23823,23825,23822,23824,224
2021/01/05,13:39:00,23823,23834,23823,23829,776
2021/01/05,13:40:00,23829,23832,23828,23831,298
2021/01/05,13:41:00,23831,23833,23831,23832,362
2021/01/05,13:42:00,23833,23837,23831,23836,406
2021/01/05,13:43:00,23836,23838,23834,23836,367
2021/01/05,13:44:00,23836,23837,23831,23832,810
2021/01/05,13:45:00,23832,23837,23831,23835,864
