Date,Time,Open,High,Low,Close,Volume
2021/01/06,10:18:00,23926,23928,23921,23921,391
2021/01/06,10:19:00,23921,23924,23913,23914,283
2021/01/06,10:20:00,23914,23921,23913,23921,115
2021/01/06,10:21:00,23921,23924,23913,23913,177
2021/01/06,10:22:00,23914,23925,23912,23925,268
2021/01/06,10:23:00,23925,23925,23913,23914,248
2021/01/06,10:24:00,23916,23922,23915,23922,168
2021/01/06,10:25:00,23921,23925,23915,23920,307
2021/01/06,10:26:00,23917,23924,23911,23920,441
2021/01/06,10:27:00,23921,23927,23921,23923,318
2021/01/06,10:28:00,23924,23927,23922,23923,139
2021/01/06,10:29:00,23924,23928,23922,23928,231
2021/01/06,10:30:00,23928,23933,23924,23933,713
2021/01/06,10:31:00,23933,23945,23933,23944,1070
2021/01/06,10:32:00,23944,23946,23940,23942,523
2021/01/06,10:33:00,23941,23944,23939,23941,197
2021/01/06,10:34:00,23941,23944,23935,23939,466
2021/01/06,10:35:00,23940,23946,23939,23941,329
2021/01/06,10:36:00,23943,23947,23925,23925,591
2021/01/06,10:37:00,23926,23937,23924,23937,346
2021/01/06,10:38:00,23936,23942,23936,23940,294
2021/01/06,10:39:00,23941,23947,23936,23947,424
2021/01/06,10:40:00,23947,23952,23943,23948,539
2021/01/06,10:41:00,23948,23950,23938,23943,312
2021/01/06,10:42:00,23943,23945,23931,23935,431
2021/01/06,10:43:00,23936,23942,23935,23940,261
2021/01/06,10:44:00,23940,23946,23938,23940,254
2021/01/06,10:45:00,23942,23944,23936,23942,174
2021/01/06,10:46:00,23943,23949,23942,23944,375
2021/01/06,10:47:00,23943,23948,23938,23938,249
2021/01/06,10:48:00,23937,23942,23936,23941,164
2021/01/06,10:49:00,23940,23941,23925,23928,473
2021/01/06,10:50:00,23929,23934,23926,23928,317
2021/01/06,10:51:00,23929,23929,23918,23922,637
2021/01/06,10:52:00,23923,23923,23915,23923,580
2021/01/06,10:53:00,23923,23923,23915,23916,359
2021/01/06,10:54:00,23916,23916,23909,23914,447
2021/01/06,10:55:00,23914,23915,23907,23909,465
2021/01/06,10:56:00,23908,23910,23894,23894,1002
2021/01/06,10:57:00,23894,23906,23892,23900,852
2021/01/06,10:58:00,23899,23900,23881,23894,1159
2021/01/06,10:59:00,23893,23898,23890,23895,461
2021/01/06,11:00:00,23895,23896,23880,23885,992
2021/01/06,11:01:00,23884,23890,23870,23889,1267
2021/01/06,11:02:00,23888,23888,23878,23883,346
2021/01/06,11:03:00,23885,23887,23876,23880,573
2021/01/06,11:04:00,23878,23878,23861,23872,903
2021/01/06,11:05:00,23872,23872,23863,23866,364
2021/01/06,11:06:00,23866,23878,23861,23870,710
2021/01/06,11:07:00,23871,23886,23867,23884,556
2021/01/06,11:08:00,23884,23890,23876,23886,450
2021/01/06,11:09:00,23886,23886,23878,23882,326
2021/01/06,11:10:00,23881,23881,23873,23875,344
2021/01/06,11:11:00,23875,23876,23861,23861,620
2021/01/06,11:12:00,23862,23866,23853,23863,1021
2021/01/06,11:13:00,23863,23871,23858,23865,579
2021/01/06,11:14:00,23865,23866,23853,23859,506
2021/01/06,11:15:00,23860,23860,23838,23840,950
2021/01/06,11:16:00,23839,23839,23819,23824,2443
2021/01/06,11:17:00,23824,23846,23824,23843,1025
2021/01/06,11:18:00,23842,23853,23842,23843,537
2021/01/06,11:19:00,23843,23846,23829,23831,681
2021/01/06,11:20:00,23831,23833,23815,23815,1227
2021/01/06,11:21:00,23815,23824,23808,23808,1557
2021/01/06,11:22:00,23808,23812,23783,23783,2199
2021/01/06,11:23:00,23785,23793,23761,23761,2270
2021/01/06,11:24:00,23761,23784,23760,23777,1229
2021/01/06,11:25:00,23777,23779,23767,23772,661
2021/01/06,11:26:00,23774,23801,23763,23793,1780
2021/01/06,11:27:00,23793,23823,23792,23808,1672
2021/01/06,11:28:00,23808,23810,23799,23801,651
2021/01/06,11:29:00,23800,23811,23797,23806,454
2021/01/06,11:30:00,23805,23806,23797,23804,457
2021/01/06,11:31:00,23804,23805,23780,23782,990
2021/01/06,11:32:00,23782,23801,23781,23800,487
2021/01/06,11:33:00,23800,23800,23783,23785,433
2021/01/06,11:34:00,23785,23806,23785,23803,527
2021/01/06,11:35:00,23803,23811,23801,23807,615
2021/01/06,11:36:00,23808,23814,23803,23811,668
2021/01/06,11:37:00,23811,23820,23809,23820,454
2021/01/06,11:38:00,23819,23827,23817,23825,570
2021/01/06,11:39:00,23824,23830,23823,23826,607
2021/01/06,11:40:00,23825,23827,23811,23812,448
2021/01/06,11:41:00,23812,23816,23799,23799,674
2021/01/06,11:42:00,23798,23799,23788,23795,563
2021/01/06,11:43:00,23795,23797,23788,23793,370
2021/01/06,11:44:00,23793,23814,23793,23814,425
2021/01/06,11:45:00,23815,23816,23791,23795,417
2021/01/06,11:46:00,23794,23807,23792,23802,298
2021/01/06,11:47:00,23802,23807,23796,23802,266
2021/01/06,11:48:00,23800,23800,23792,23796,254
2021/01/06,11:49:00,23795,23802,23792,23798,292
2021/01/06,11:50:00,23796,23797,23772,23780,878
2021/01/06,11:51:00,23779,23783,23769,23773,993
2021/01/06,11:52:00,23772,23784,23770,23771,691
2021/01/06,11:53:00,23771,23773,23740,23741,2729
2021/01/06,11:54:00,23741,23743,23717,23731,2414
2021/01/06,11:55:00,23731,23736,23722,23734,999
2021/01/06,11:56:00,23733,23755,23730,23743,1149
2021/01/06,11:57:00,23744,23751,23741,23741,529
2021/01/06,11:58:00,23741,23743,23729,23737,738
2021/01/06,11:59:00,23738,23740,23733,23737,422
2021/01/06,12:00:00,23737,23740,23696,23697,2180
2021/01/06,12:01:00,23697,23722,23696,23715,1621
2021/01/06,12:02:00,23715,23716,23662,23662,2995
2021/01/06,12:03:00,23663,23669,23628,23630,3138
2021/01/06,12:04:00,23630,23689,23622,23676,3282
2021/01/06,12:05:00,23677,23683,23668,23674,1047
2021/01/06,12:06:00,23674,23698,23669,23690,930
2021/01/06,12:07:00,23690,23714,23688,23699,1512
2021/01/06,12:08:00,23701,23714,23699,23707,730
2021/01/06,12:09:00,23706,23708,23701,23708,472
2021/01/06,12:10:00,23707,23735,23703,23720,1392
2021/01/06,12:11:00,23720,23731,23718,23728,593
2021/01/06,12:12:00,23728,23731,23719,23731,391
2021/01/06,12:13:00,23731,23731,23703,23714,653
2021/01/06,12:14:00,23712,23716,23701,23716,450
2021/01/06,12:15:00,23715,23726,23715,23724,335
2021/01/06,12:16:00,23724,23738,23721,23737,851
2021/01/06,12:17:00,23737,23738,23723,23727,512
2021/01/06,12:18:00,23726,23735,23724,23728,424
2021/01/06,12:19:00,23727,23735,23726,23732,265
2021/01/06,12:20:00,23731,23736,23725,23733,437
2021/01/06,12:21:00,23731,23743,23725,23743,661
2021/01/06,12:22:00,23742,23776,23740,23760,1791
2021/01/06,12:23:00,23760,23781,23755,23781,1137
2021/01/06,12:24:00,23779,23790,23774,23789,1397
2021/01/06,12:25:00,23789,23797,23781,23792,1179
2021/01/06,12:26:00,23792,23794,23762,23779,1099
2021/01/06,12:27:00,23779,23786,23779,23784,262
2021/01/06,12:28:00,23784,23798,23783,23797,654
2021/01/06,12:29:00,23797,23798,23785,23792,354
2021/01/06,12:30:00,23793,23796,23788,23791,407
2021/01/06,12:31:00,23792,23795,23775,23791,633
2021/01/06,12:32:00,23791,23818,23791,23802,1849
2021/01/06,12:33:00,23803,23804,23790,23797,715
2021/01/06,12:34:00,23798,23815,23797,23797,614
2021/01/06,12:35:00,23797,23809,23797,23807,333
2021/01/06,12:36:00,23806,23810,23800,23809,392
2021/01/06,12:37:00,23808,23820,23808,23808,771
2021/01/06,12:38:00,23808,23811,23799,23805,605
2021/01/06,12:39:00,23805,23807,23797,23803,430
2021/01/06,12:40:00,23804,23810,23799,23800,348
2021/01/06,12:41:00,23801,23807,23799,23805,329
2021/01/06,12:42:00,23805,23806,23799,23802,262
2021/01/06,12:43:00,23802,23804,23782,23785,907
2021/01/06,12:44:00,23785,23791,23781,23786,431
2021/01/06,12:45:00,23786,23787,23770,23774,665
2021/01/06,12:46:00,23773,23798,23770,23791,723
2021/01/06,12:47:00,23790,23790,23774,23778,392
2021/01/06,12:48:00,23778,23786,23774,23785,292
2021/01/06,12:49:00,23785,23787,23777,23782,224
2021/01/06,12:50:00,23782,23797,23782,23795,354
2021/01/06,12:51:00,23794,23800,23791,23800,307
2021/01/06,12:52:00,23799,23823,23796,23822,980
2021/01/06,12:53:00,23822,23822,23807,23807,591
2021/01/06,12:54:00,23807,23819,23806,23815,379
2021/01/06,12:55:00,23816,23825,23816,23825,494
2021/01/06,12:56:00,23823,23828,23821,23827,636
2021/01/06,12:57:00,23827,23830,23816,23822,712
2021/01/06,12:58:00,23822,23827,23817,23824,275
2021/01/06,12:59:00,23824,23830,23820,23822,382
2021/01/06,13:00:00,23822,23826,23818,23823,302
2021/01/06,13:01:00,23822,23833,23804,23807,1001
2021/01/06,13:02:00,23807,23813,23795,23799,628
2021/01/06,13:03:00,23797,23800,23784,23791,698
2021/01/06,13:04:00,23789,23796,23785,23788,569
2021/01/06,13:05:00,23788,23798,23782,23787,601
2021/01/06,13:06:00,23787,23787,23776,23783,500
2021/01/06,13:07:00,23782,23791,23777,23790,376
2021/01/06,13:08:00,23789,23791,23783,23787,329
2021/01/06,13:09:00,23787,23792,23773,23773,396
2021/01/06,13:10:00,23773,23779,23763,23764,518
2021/01/06,13:11:00,23763,23765,23756,23758,653
2021/01/06,13:12:00,23758,23758,23750,23751,556
2021/01/06,13:13:00,23751,23765,23750,23762,677
2021/01/06,13:14:00,23762,23781,23759,23778,982
2021/01/06,13:15:00,23778,23786,23771,23784,510
2021/01/06,13:16:00,23783,23784,23772,23773,392
2021/01/06,13:17:00,23774,23782,23773,23778,246
2021/01/06,13:18:00,23777,23781,23775,23777,299
2021/01/06,13:19:00,23776,23779,23769,23770,210
2021/01/06,13:20:00,23770,23776,23759,23763,432
2021/01/06,13:21:00,23762,23764,23745,23745,873
2021/01/06,13:22:00,23745,23749,23738,23749,806
2021/01/06,13:23:00,23749,23754,23744,23744,360
2021/01/06,13:24:00,23744,23774,23742,23768,725
2021/01/06,13:25:00,23768,23781,23767,23777,608
2021/01/06,13:26:00,23776,23792,23769,23785,867
2021/01/06,13:27:00,23783,23796,23775,23794,643
2021/01/06,13:28:00,23792,23794,23788,23793,439
2021/01/06,13:29:00,23792,23795,23785,23787,406
2021/01/06,13:30:00,23788,23795,23783,23791,517
2021/01/06,13:31:00,23791,23793,23778,23787,1205
2021/01/06,13:32:00,23785,23789,23780,23784,596
2021/01/06,13:33:00,23784,23790,23784,23789,267
2021/01/06,13:34:00,23789,23793,23783,23792,425
2021/01/06,13:35:00,23792,23803,23791,23802,718
2021/01/06,13:36:00,23802,23803,23796,23797,386
2021/01/06,13:37:00,23797,23802,23796,23798,326
2021/01/06,13:38:00,23799,23803,23798,23803,201
2021/01/06,13:39:00,23802,23802,23788,23793,558
2021/01/06,13:40:00,23792,23794,23786,23787,335
2021/01/06,13:41:00,23786,23789,23782,23784,448
2021/01/06,13:42:00,23785,23786,23779,23780,357
2021/01/06,13:43:00,23780,23782,23776,23782,402
2021/01/06,13:44:00,23782,23783,23764,23770,867
2021/01/06,13:45:00,23771,23776,23764,23769,1142
