Date,Time,Open,High,Low,Close,Volume
2021/01/20,11:35:00,24706,24709,24702,24702,138
2021/01/20,11:36:00,24706,24706,24682,24686,495
2021/01/20,11:37:00,24686,24690,24674,24674,306
2021/01/20,11:38:00,24674,24686,24672,24681,254
2021/01/20,11:39:00,24680,24690,24679,24684,153
2021/01/20,11:40:00,24683,24683,24664,24666,372
2021/01/20,11:41:00,24665,24677,24664,24669,226
2021/01/20,11:42:00,24669,24685,24668,24684,192
2021/01/20,11:43:00,24685,24685,24677,24683,132
2021/01/20,11:44:00,24684,24698,24681,24694,326
2021/01/20,11:45:00,24694,24697,24688,24697,189
2021/01/20,11:46:00,24698,24704,24694,24701,277
2021/01/20,11:47:00,24701,24705,24697,24704,139
2021/01/20,11:48:00,24704,24710,24703,24703,199
2021/01/20,11:49:00,24703,24703,24694,24696,146
2021/01/20,11:50:00,24696,24706,24691,24706,213
2021/01/20,11:51:00,24705,24713,24703,24712,346
2021/01/20,11:52:00,24712,24729,24712,24727,549
2021/01/20,11:53:00,24726,24731,24726,24728,254
2021/01/20,11:54:00,24729,24733,24726,24727,162
2021/01/20,11:55:00,24726,24727,24717,24723,235
2021/01/20,11:56:00,24722,24731,24722,24726,142
2021/01/20,11:57:00,24727,24727,24720,24724,109
2021/01/20,11:58:00,24724,24725,24718,24720,103
2021/01/20,11:59:00,24722,24729,24721,24726,142
2021/01/20,12:00:00,24725,24731,24723,24728,165
2021/01/20,12:01:00,24725,24726,24704,24712,358
2021/01/20,12:02:00,24713,24714,24704,24706,207
2021/01/20,12:03:00,24708,24713,24707,24709,166
2021/01/20,12:04:00,24710,24723,24710,24720,146
2021/01/20,12:05:00,24719,24723,24710,24711,107
2021/01/20,12:06:00,24710,24722,24707,24721,176
2021/01/20,12:07:00,24719,24728,24716,24728,197
2021/01/20,12:08:00,24728,24731,24719,24723,171
2021/01/20,12:09:00,24721,24722,24696,24696,317
2021/01/20,12:10:00,24696,24702,24686,24702,366
2021/01/20,12:11:00,24701,24710,24696,24708,235
2021/01/20,12:12:00,24707,24708,24700,24700,166
2021/01/20,12:13:00,24701,24701,24691,24699,206
2021/01/20,12:14:00,24700,24717,24699,24714,275
2021/01/20,12:15:00,24714,24717,24712,24712,75
2021/01/20,12:16:00,24713,24722,24712,24713,150
2021/01/20,12:17:00,24712,24722,24711,24722,126
2021/01/20,12:18:00,24721,24724,24718,24723,80
2021/01/20,12:19:00,24724,24727,24723,24727,105
2021/01/20,12:20:00,24726,24727,24719,24725,213
2021/01/20,12:21:00,24725,24730,24725,24726,97
2021/01/20,12:22:00,24726,24726,24716,24716,183
2021/01/20,12:23:00,24716,24717,24712,24717,88
2021/01/20,12:24:00,24716,24726,24716,24722,126
2021/01/20,12:25:00,24721,24731,24721,24731,196
2021/01/20,12:26:00,24731,24738,24728,24733,343
2021/01/20,12:27:00,24732,24746,24729,24746,277
2021/01/20,12:28:00,24746,24750,24735,24737,519
2021/01/20,12:29:00,24736,24740,24725,24725,251
2021/01/20,12:30:00,24724,24729,24721,24723,180
2021/01/20,12:31:00,24725,24727,24699,24702,419
2021/01/20,12:32:00,24702,24702,24685,24697,488
2021/01/20,12:33:00,24696,24698,24690,24691,160
2021/01/20,12:34:00,24691,24702,24689,24690,280
2021/01/20,12:35:00,24689,24690,24674,24674,355
2021/01/20,12:36:00,24674,24688,24669,24688,289
2021/01/20,12:37:00,24688,24696,24678,24679,194
2021/01/20,12:38:00,24677,24686,24675,24683,169
2021/01/20,12:39:00,24681,24682,24671,24676,246
2021/01/20,12:40:00,24677,24690,24677,24681,258
2021/01/20,12:41:00,24681,24682,24675,24682,113
2021/01/20,12:42:00,24682,24682,24661,24665,406
2021/01/20,12:43:00,24663,24670,24656,24669,349
2021/01/20,12:44:00,24668,24670,24662,24663,173
2021/01/20,12:45:00,24664,24666,24657,24660,138
2021/01/20,12:46:00,24660,24664,24651,24661,459
2021/01/20,12:47:00,24662,24677,24662,24675,356
2021/01/20,12:48:00,24673,24690,24670,24684,348
2021/01/20,12:49:00,24683,24689,24680,24681,176
2021/01/20,12:50:00,24680,24680,24672,24676,241
2021/01/20,12:51:00,24676,24683,24666,24673,191
2021/01/20,12:52:00,24673,24689,24673,24688,251
2021/01/20,12:53:00,24688,24708,24685,24708,465
2021/01/20,12:54:00,24708,24713,24698,24701,382
2021/01/20,12:55:00,24701,24707,24699,24700,149
2021/01/20,12:56:00,24701,24702,24681,24689,287
2021/01/20,12:57:00,24690,24692,24678,24685,170
2021/01/20,12:58:00,24685,24687,24661,24664,330
2021/01/20,12:59:00,24663,24678,24655,24655,471
2021/01/20,13:00:00,24655,24675,24654,24667,309
2021/01/20,13:01:00,24666,24667,24611,24628,1962
2021/01/20,13:02:00,24628,24631,24597,24601,1254
2021/01/20,13:03:00,24601,24624,24597,24624,778
2021/01/20,13:04:00,24622,24624,24605,24611,633
2021/01/20,13:05:00,24611,24619,24601,24603,498
2021/01/20,13:06:00,24603,24610,24593,24610,684
2021/01/20,13:07:00,24608,24616,24607,24607,409
2021/01/20,13:08:00,24607,24614,24607,24611,190
2021/01/20,13:09:00,24610,24613,24607,24611,187
2021/01/20,13:10:00,24612,24621,24610,24620,439
2021/01/20,13:11:00,24619,24627,24617,24619,303
2021/01/20,13:12:00,24619,24622,24618,24618,174
2021/01/20,13:13:00,24618,24621,24615,24621,200
2021/01/20,13:14:00,24620,24623,24619,24621,184
2021/01/20,13:15:00,24621,24626,24620,24625,156
2021/01/20,13:16:00,24625,24627,24620,24626,536
2021/01/20,13:17:00,24626,24626,24624,24625,98
2021/01/20,13:18:00,24624,24625,24623,24624,87
2021/01/20,13:19:00,24624,24625,24623,24625,98
2021/01/20,13:20:00,24625,24625,24623,24623,145
2021/01/20,13:21:00,24623,24625,24622,24623,171
2021/01/20,13:22:00,24623,24624,24622,24623,201
2021/01/20,13:23:00,24623,24624,24622,24623,131
2021/01/20,13:24:00,24624,24624,24623,24623,121
2021/01/20,13:25:00,24623,24624,24623,24624,177
2021/01/20,13:26:00,24624,24624,24623,24623,454
2021/01/20,13:27:00,24624,24624,24623,24624,274
2021/01/20,13:28:00,24623,24624,24623,24623,157
2021/01/20,13:29:00,24623,24624,24623,24623,218
2021/01/20,13:30:00,24623,24624,24623,24624,428
