Date,Time,Open,High,Low,Close,Volume
2021/01/15,09:25:00,24734,24736,24714,24716,1659
2021/01/15,09:26:00,24717,24740,24713,24728,1050
2021/01/15,09:27:00,24729,24730,24712,24716,751
2021/01/15,09:28:00,24714,24743,24713,24743,894
2021/01/15,09:29:00,24741,24743,24731,24741,632
2021/01/15,09:30:00,24741,24757,24740,24745,985
2021/01/15,09:31:00,24746,24752,24723,24732,824
2021/01/15,09:32:00,24732,24737,24720,24725,695
2021/01/15,09:33:00,24725,24738,24724,24728,384
2021/01/15,09:34:00,24728,24747,24722,24746,629
2021/01/15,09:35:00,24746,24746,24736,24740,336
2021/01/15,09:36:00,24738,24744,24727,24730,463
2021/01/15,09:37:00,24731,24741,24724,24735,457
2021/01/15,09:38:00,24736,24739,24721,24724,518
2021/01/15,09:39:00,24723,24726,24690,24695,2536
2021/01/15,09:40:00,24693,24705,24690,24699,1187
2021/01/15,09:41:00,24698,24703,24683,24693,1066
2021/01/15,09:42:00,24692,24701,24687,24694,593
2021/01/15,09:43:00,24693,24693,24674,24678,1196
2021/01/15,09:44:00,24677,24691,24662,24665,1678
2021/01/15,09:45:00,24665,24677,24646,24649,1719
2021/01/15,09:46:00,24648,24668,24640,24662,2216
2021/01/15,09:47:00,24661,24667,24633,24637,1537
2021/01/15,09:48:00,24636,24642,24620,24620,1560
2021/01/15,09:49:00,24620,24649,24617,24641,1328
2021/01/15,09:50:00,24641,24665,24635,24658,1452
2021/01/15,09:51:00,24660,24675,24657,24669,1218
2021/01/15,09:52:00,24669,24674,24656,24666,808
2021/01/15,09:53:00,24668,24680,24662,24674,837
2021/01/15,09:54:00,24673,24674,24632,24633,1398
2021/01/15,09:55:00,24633,24651,24630,24642,881
2021/01/15,09:56:00,24643,24645,24614,24631,1843
2021/01/15,09:57:00,24633,24666,24630,24654,1084
2021/01/15,09:58:00,24653,24663,24644,24663,538
2021/01/15,09:59:00,24662,24664,24641,24645,387
2021/01/15,10:00:00,24648,24648,24632,24638,504
2021/01/15,10:01:00,24637,24670,24635,24663,887
2021/01/15,10:02:00,24663,24673,24660,24669,568
2021/01/15,10:03:00,24668,24674,24655,24659,541
2021/01/15,10:04:00,24660,24662,24644,24650,631
2021/01/15,10:05:00,24650,24661,24646,24656,409
2021/01/15,10:06:00,24655,24669,24650,24666,376
2021/01/15,10:07:00,24664,24680,24656,24680,758
2021/01/15,10:08:00,24680,24691,24677,24687,1144
2021/01/15,10:09:00,24688,24698,24685,24698,779
2021/01/15,10:10:00,24696,24697,24687,24697,751
2021/01/15,10:11:00,24695,24700,24685,24685,559
2021/01/15,10:12:00,24686,24686,24673,24680,547
2021/01/15,10:13:00,24680,24686,24679,24680,258
2021/01/15,10:14:00,24679,24684,24671,24671,322
2021/01/15,10:15:00,24671,24677,24665,24673,370
2021/01/15,10:16:00,24674,24676,24666,24671,352
2021/01/15,10:17:00,24671,24678,24669,24677,299
2021/01/15,10:18:00,24677,24686,24671,24675,384
2021/01/15,10:19:00,24675,24682,24659,24673,603
2021/01/15,10:20:00,24674,24681,24667,24679,260
2021/01/15,10:21:00,24679,24690,24675,24687,295
2021/01/15,10:22:00,24688,24692,24681,24690,390
2021/01/15,10:23:00,24690,24693,24679,24683,413
2021/01/15,10:24:00,24684,24689,24680,24684,174
2021/01/15,10:25:00,24683,24702,24683,24693,606
2021/01/15,10:26:00,24693,24701,24691,24699,319
2021/01/15,10:27:00,24699,24707,24695,24706,501
2021/01/15,10:28:00,24705,24707,24692,24693,499
2021/01/15,10:29:00,24693,24707,24693,24706,354
2021/01/15,10:30:00,24706,24707,24696,24704,393
2021/01/15,10:31:00,24705,24712,24695,24699,687
2021/01/15,10:32:00,24700,24702,24691,24693,509
2021/01/15,10:33:00,24693,24705,24693,24698,369
2021/01/15,10:34:00,24697,24705,24696,24704,263
2021/01/15,10:35:00,24705,24705,24696,24701,186
2021/01/15,10:36:00,24700,24708,24699,24699,369
2021/01/15,10:37:00,24699,24719,24696,24718,889
2021/01/15,10:38:00,24718,24719,24711,24717,303
2021/01/15,10:39:00,24717,24724,24714,24722,586
2021/01/15,10:40:00,24722,24730,24713,24724,1242
2021/01/15,10:41:00,24724,24730,24716,24716,458
2021/01/15,10:42:00,24716,24722,24713,24715,268
2021/01/15,10:43:00,24715,24719,24702,24704,428
2021/01/15,10:44:00,24704,24710,24704,24705,187
2021/01/15,10:45:00,24705,24705,24692,24693,544
2021/01/15,10:46:00,24693,24695,24682,24686,948
2021/01/15,10:47:00,24685,24693,24684,24688,436
2021/01/15,10:48:00,24687,24695,24685,24688,404
2021/01/15,10:49:00,24686,24692,24679,24691,507
2021/01/15,10:50:00,24691,24701,24690,24701,422
2021/01/15,10:51:00,24700,24717,24695,24716,616
2021/01/15,10:52:00,24716,24718,24711,24714,381
2021/01/15,10:53:00,24715,24722,24715,24716,670
2021/01/15,10:54:00,24717,24719,24715,24715,110
2021/01/15,10:55:00,24715,24723,24714,24722,480
2021/01/15,10:56:00,24722,24739,24722,24736,1319
2021/01/15,10:57:00,24737,24745,24736,24743,782
2021/01/15,10:58:00,24745,24746,24733,24739,673
2021/01/15,10:59:00,24740,24742,24737,24739,413
2021/01/15,11:00:00,24738,24740,24730,24740,383
2021/01/15,11:01:00,24739,24744,24738,24743,349
2021/01/15,11:02:00,24743,24754,24742,24753,807
2021/01/15,11:03:00,24754,24756,24751,24752,403
2021/01/15,11:04:00,24753,24760,24752,24758,566
2021/01/15,11:05:00,24757,24765,24748,24755,791
2021/01/15,11:06:00,24755,24757,24747,24747,435
2021/01/15,11:07:00,24748,24753,24747,24750,239
2021/01/15,11:08:00,24750,24752,24741,24742,316
2021/01/15,11:09:00,24742,24744,24738,24740,267
2021/01/15,11:10:00,24740,24750,24740,24748,266
2021/01/15,11:11:00,24748,24758,24748,24750,423
2021/01/15,11:12:00,24749,24749,24738,24739,352
2021/01/15,11:13:00,24739,24739,24730,24733,741
2021/01/15,11:14:00,24733,24734,24725,24731,771
2021/01/15,11:15:00,24731,24741,24730,24736,289
2021/01/15,11:16:00,24736,24741,24728,24734,378
2021/01/15,11:17:00,24734,24738,24731,24737,212
2021/01/15,11:18:00,24737,24738,24722,24725,386
2021/01/15,11:19:00,24724,24730,24722,24724,410
2021/01/15,11:20:00,24724,24728,24722,24723,280
2021/01/15,11:21:00,24722,24727,24714,24726,546
2021/01/15,11:22:00,24725,24739,24724,24737,517
2021/01/15,11:23:00,24737,24741,24734,24738,351
2021/01/15,11:24:00,24737,24738,24727,24729,279
2021/01/15,11:25:00,24730,24743,24730,24743,226
2021/01/15,11:26:00,24742,24743,24731,24732,192
2021/01/15,11:27:00,24731,24736,24724,24731,414
2021/01/15,11:28:00,24732,24734,24724,24728,174
2021/01/15,11:29:00,24728,24739,24726,24735,175
2021/01/15,11:30:00,24735,24742,24732,24738,197
2021/01/15,11:31:00,24738,24738,24731,24735,101
2021/01/15,11:32:00,24735,24739,24733,24736,133
2021/01/15,11:33:00,24735,24735,24727,24727,176
2021/01/15,11:34:00,24728,24729,24712,24714,628
2021/01/15,11:35:00,24713,24717,24706,24717,801
2021/01/15,11:36:00,24718,24727,24714,24721,415
2021/01/15,11:37:00,24720,24720,24702,24703,424
2021/01/15,11:38:00,24702,24706,24693,24701,778
2021/01/15,11:39:00,24696,24697,24687,24689,557
2021/01/15,11:40:00,24690,24691,24675,24680,730
2021/01/15,11:41:00,24681,24681,24667,24669,800
2021/01/15,11:42:00,24670,24683,24664,24677,657
2021/01/15,11:43:00,24678,24686,24671,24684,395
2021/01/15,11:44:00,24683,24692,24676,24680,582
2021/01/15,11:45:00,24680,24685,24671,24672,353
2021/01/15,11:46:00,24672,24684,24670,24682,433
2021/01/15,11:47:00,24682,24684,24671,24674,244
2021/01/15,11:48:00,24673,24680,24653,24666,874
2021/01/15,11:49:00,24665,24671,24664,24667,175
2021/01/15,11:50:00,24667,24667,24649,24652,615
2021/01/15,11:51:00,24652,24673,24650,24662,615
2021/01/15,11:52:00,24664,24675,24662,24666,366
2021/01/15,11:53:00,24665,24671,24663,24667,291
2021/01/15,11:54:00,24667,24668,24642,24649,731
2021/01/15,11:55:00,24650,24655,24638,24642,943
2021/01/15,11:56:00,24643,24646,24633,24639,746
2021/01/15,11:57:00,24640,24642,24633,24638,462
2021/01/15,11:58:00,24638,24639,24626,24634,626
2021/01/15,11:59:00,24633,24644,24609,24611,1676
2021/01/15,12:00:00,24611,24640,24605,24638,1029
2021/01/15,12:01:00,24638,24640,24622,24629,879
2021/01/15,12:02:00,24628,24633,24610,24613,742
2021/01/15,12:03:00,24614,24614,24581,24590,2076
2021/01/15,12:04:00,24589,24594,24569,24582,1698
2021/01/15,12:05:00,24583,24595,24568,24568,1126
2021/01/15,12:06:00,24568,24581,24553,24574,1832
2021/01/15,12:07:00,24574,24611,24573,24609,1811
2021/01/15,12:08:00,24610,24612,24599,24606,1041
2021/01/15,12:09:00,24608,24618,24603,24615,754
2021/01/15,12:10:00,24615,24620,24610,24612,500
2021/01/15,12:11:00,24613,24631,24613,24622,799
2021/01/15,12:12:00,24622,24630,24611,24615,688
2021/01/15,12:13:00,24616,24621,24600,24602,599
2021/01/15,12:14:00,24601,24609,24593,24596,438
2021/01/15,12:15:00,24594,24603,24590,24596,499
2021/01/15,12:16:00,24596,24601,24584,24596,700
2021/01/15,12:17:00,24595,24596,24577,24585,544
2021/01/15,12:18:00,24584,24587,24577,24586,424
2021/01/15,12:19:00,24586,24586,24561,24570,792
2021/01/15,12:20:00,24570,24575,24541,24542,1842
2021/01/15,12:21:00,24542,24569,24536,24555,1406
2021/01/15,12:22:00,24554,24556,24530,24533,1478
2021/01/15,12:23:00,24531,24531,24509,24509,2035
2021/01/15,12:24:00,24509,24517,24500,24501,1421
2021/01/15,12:25:00,24503,24521,24464,24509,3925
2021/01/15,12:26:00,24508,24537,24503,24530,1495
2021/01/15,12:27:00,24530,24531,24491,24503,1117
2021/01/15,12:28:00,24503,24525,24503,24517,586
2021/01/15,12:29:00,24518,24526,24498,24509,643
2021/01/15,12:30:00,24508,24512,24484,24496,967
2021/01/15,12:31:00,24496,24519,24490,24512,723
2021/01/15,12:32:00,24511,24524,24509,24519,702
2021/01/15,12:33:00,24517,24533,24517,24523,706
2021/01/15,12:34:00,24525,24539,24519,24531,627
2021/01/15,12:35:00,24530,24553,24530,24553,1029
2021/01/15,12:36:00,24552,24563,24542,24544,1475
2021/01/15,12:37:00,24544,24556,24543,24553,547
2021/01/15,12:38:00,24552,24567,24548,24559,731
2021/01/15,12:39:00,24558,24577,24556,24573,832
2021/01/15,12:40:00,24574,24578,24564,24564,642
2021/01/15,12:41:00,24563,24579,24563,24578,484
2021/01/15,12:42:00,24579,24580,24567,24568,422
2021/01/15,12:43:00,24568,24573,24560,24566,524
2021/01/15,12:44:00,24565,24580,24565,24578,336
2021/01/15,12:45:00,24578,24585,24570,24575,493
2021/01/15,12:46:00,24574,24594,24574,24588,1051
2021/01/15,12:47:00,24588,24590,24575,24578,486
2021/01/15,12:48:00,24578,24582,24562,24564,487
2021/01/15,12:49:00,24564,24588,24563,24575,507
2021/01/15,12:50:00,24577,24585,24574,24583,218
2021/01/15,12:51:00,24582,24584,24572,24574,634
2021/01/15,12:52:00,24575,24575,24564,24569,298
2021/01/15,12:53:00,24569,24570,24549,24552,477
2021/01/15,12:54:00,24551,24559,24544,24553,572
2021/01/15,12:55:00,24553,24565,24549,24554,393
2021/01/15,12:56:00,24555,24571,24553,24564,391
2021/01/15,12:57:00,24563,24567,24550,24553,235
2021/01/15,12:58:00,24552,24554,24544,24545,343
2021/01/15,12:59:00,24545,24546,24525,24525,993
2021/01/15,13:00:00,24526,24534,24520,24523,592
2021/01/15,13:01:00,24522,24534,24520,24530,513
2021/01/15,13:02:00,24529,24529,24506,24509,937
2021/01/15,13:03:00,24510,24521,24493,24496,1099
2021/01/15,13:04:00,24495,24506,24483,24506,1121
2021/01/15,13:05:00,24504,24516,24487,24491,788
2021/01/15,13:06:00,24492,24505,24489,24491,676
2021/01/15,13:07:00,24492,24500,24477,24488,931
2021/01/15,13:08:00,24488,24488,24476,24486,822
2021/01/15,13:09:00,24484,24498,24480,24491,660
2021/01/15,13:10:00,24491,24491,24473,24474,755
2021/01/15,13:11:00,24475,24501,24471,24500,889
2021/01/15,13:12:00,24500,24517,24499,24510,1022
2021/01/15,13:13:00,24510,24516,24502,24514,432
2021/01/15,13:14:00,24512,24530,24512,24529,962
2021/01/15,13:15:00,24530,24533,24525,24528,401
2021/01/15,13:16:00,24528,24535,24524,24529,473
2021/01/15,13:17:00,24529,24533,24520,24522,538
2021/01/15,13:18:00,24521,24522,24502,24511,738
2021/01/15,13:19:00,24510,24515,24483,24490,1034
2021/01/15,13:20:00,24488,24503,24484,24502,578
2021/01/15,13:21:00,24499,24514,24498,24509,430
2021/01/15,13:22:00,24509,24513,24496,24501,337
2021/01/15,13:23:00,24502,24506,24492,24501,448
2021/01/15,13:24:00,24500,24504,24492,24494,495
2021/01/15,13:25:00,24494,24502,24492,24496,358
2021/01/15,13:26:00,24495,24516,24494,24501,970
2021/01/15,13:27:00,24501,24501,24493,24497,353
2021/01/15,13:28:00,24498,24500,24489,24490,394
2021/01/15,13:29:00,24491,24492,24470,24476,1188
2021/01/15,13:30:00,24476,24478,24465,24465,723
2021/01/15,13:31:00,24465,24466,24442,24456,2004
2021/01/15,13:32:00,24455,24462,24447,24454,779
2021/01/15,13:33:00,24454,24486,24454,24483,753
2021/01/15,13:34:00,24482,24493,24470,24472,800
2021/01/15,13:35:00,24473,24477,24461,24463,544
2021/01/15,13:36:00,24464,24468,24453,24466,610
2021/01/15,13:37:00,24466,24475,24466,24474,375
2021/01/15,13:38:00,24474,24484,24473,24480,586
2021/01/15,13:39:00,24479,24483,24475,24479,430
2021/01/15,13:40:00,24480,24485,24476,24476,433
2021/01/15,13:41:00,24475,24491,24474,24486,855
2021/01/15,13:42:00,24486,24493,24485,24491,477
2021/01/15,13:43:00,24492,24495,24486,24489,471
2021/01/15,13:44:00,24488,24491,24486,24486,688
2021/01/15,13:45:00,24486,24497,24485,24492,1191
