Date,Time,Open,High,Low,Close,Volume
2021/01/07,10:29:00,23970,23971,23966,23970,236
2021/01/07,10:30:00,23968,23974,23968,23970,187
2021/01/07,10:31:00,23970,23974,23965,23969,259
2021/01/07,10:32:00,23970,23973,23967,23969,163
2021/01/07,10:33:00,23969,23979,23968,23975,550
2021/01/07,10:34:00,23974,23979,23973,23976,342
2021/01/07,10:35:00,23976,23984,23976,23983,620
2021/01/07,10:36:00,23983,23984,23976,23980,519
2021/01/07,10:37:00,23981,23984,23980,23983,225
2021/01/07,10:38:00,23982,23988,23982,23988,465
2021/01/07,10:39:00,23988,23993,23985,23988,778
2021/01/07,10:40:00,23987,23992,23987,23991,342
2021/01/07,10:41:00,23991,23992,23986,23989,281
2021/01/07,10:42:00,23989,23989,23984,23984,315
2021/01/07,10:43:00,23985,23987,23982,23983,222
2021/01/07,10:44:00,23983,23990,23982,23984,310
2021/01/07,10:45:00,23985,23990,23984,23989,153
2021/01/07,10:46:00,23990,23993,23982,23982,628
2021/01/07,10:47:00,23982,23982,23970,23980,756
2021/01/07,10:48:00,23978,23988,23978,23987,267
2021/01/07,10:49:00,23989,23992,23981,23983,341
2021/01/07,10:50:00,23983,23985,23978,23981,255
2021/01/07,10:51:00,23981,23985,23979,23984,201
2021/01/07,10:52:00,23984,23991,23984,23989,257
2021/01/07,10:53:00,23990,23992,23988,23991,252
2021/01/07,10:54:00,23990,24008,23990,24007,2104
2021/01/07,10:55:00,24007,24010,24005,24008,842
2021/01/07,10:56:00,24009,24011,24005,24009,456
2021/01/07,10:57:00,24008,24021,24008,24020,717
2021/01/07,10:58:00,24021,24027,24020,24027,906
2021/01/07,10:59:00,24027,24031,24022,24024,854
2021/01/07,11:00:00,24024,24026,24020,24026,449
2021/01/07,11:01:00,24024,24040,24021,24033,1300
2021/01/07,11:02:00,24035,24039,24033,24037,484
2021/01/07,11:03:00,24037,24038,24025,24026,620
2021/01/07,11:04:00,24027,24031,24015,24018,834
2021/01/07,11:05:00,24018,24028,24012,24027,621
2021/01/07,11:06:00,24027,24032,24024,24030,393
2021/01/07,11:07:00,24031,24032,24021,24027,362
2021/01/07,11:08:00,24026,24029,24021,24021,197
2021/01/07,11:09:00,24020,24023,24019,24019,165
2021/01/07,11:10:00,24018,24029,24018,24026,263
2021/01/07,11:11:00,24027,24041,24024,24032,1063
2021/01/07,11:12:00,24033,24038,24026,24031,523
2021/01/07,11:13:00,24032,24044,24031,24040,540
2021/01/07,11:14:00,24041,24046,24037,24045,735
2021/01/07,11:15:00,24045,24052,24038,24048,946
2021/01/07,11:16:00,24049,24051,24034,24039,795
2021/01/07,11:17:00,24040,24043,24033,24034,325
2021/01/07,11:18:00,24034,24038,24033,24036,298
2021/01/07,11:19:00,24035,24045,24035,24042,276
2021/01/07,11:20:00,24042,24047,24036,24046,322
2021/01/07,11:21:00,24046,24051,24045,24048,430
2021/01/07,11:22:00,24048,24060,24047,24058,1047
2021/01/07,11:23:00,24057,24059,24048,24059,659
2021/01/07,11:24:00,24059,24059,24049,24050,321
2021/01/07,11:25:00,24051,24057,24047,24053,229
2021/01/07,11:26:00,24053,24058,24052,24055,224
2021/01/07,11:27:00,24055,24067,24055,24067,851
2021/01/07,11:28:00,24067,24074,24062,24072,854
2021/01/07,11:29:00,24073,24076,24068,24074,441
2021/01/07,11:30:00,24074,24082,24073,24082,904
2021/01/07,11:31:00,24081,24090,24075,24088,933
2021/01/07,11:32:00,24090,24102,24082,24083,1297
2021/01/07,11:33:00,24085,24092,24080,24089,415
2021/01/07,11:34:00,24090,24094,24087,24091,309
2021/01/07,11:35:00,24091,24093,24086,24091,326
2021/01/07,11:36:00,24091,24093,24073,24073,848
2021/01/07,11:37:00,24073,24083,24070,24083,790
2021/01/07,11:38:00,24083,24086,24075,24078,284
2021/01/07,11:39:00,24079,24079,24054,24064,1099
2021/01/07,11:40:00,24063,24066,24033,24048,1909
2021/01/07,11:41:00,24048,24053,24043,24053,549
2021/01/07,11:42:00,24052,24052,24044,24047,337
2021/01/07,11:43:00,24046,24064,24041,24061,624
2021/01/07,11:44:00,24061,24070,24059,24067,550
2021/01/07,11:45:00,24066,24067,24060,24063,214
2021/01/07,11:46:00,24064,24070,24059,24063,324
2021/01/07,11:47:00,24063,24064,24059,24062,167
2021/01/07,11:48:00,24062,24065,24060,24061,153
2021/01/07,11:49:00,24063,24066,24061,24065,121
2021/01/07,11:50:00,24065,24066,24059,24062,210
2021/01/07,11:51:00,24062,24068,24061,24068,146
2021/01/07,11:52:00,24068,24084,24068,24081,694
2021/01/07,11:53:00,24083,24084,24075,24076,259
2021/01/07,11:54:00,24078,24086,24078,24079,251
2021/01/07,11:55:00,24078,24079,24060,24061,510
2021/01/07,11:56:00,24060,24061,24052,24053,697
2021/01/07,11:57:00,24052,24052,24036,24036,769
2021/01/07,11:58:00,24037,24058,24036,24056,546
2021/01/07,11:59:00,24057,24057,24051,24052,171
2021/01/07,12:00:00,24052,24060,24051,24059,328
2021/01/07,12:01:00,24058,24058,24043,24051,274
2021/01/07,12:02:00,24050,24050,24043,24046,170
2021/01/07,12:03:00,24046,24047,24040,24045,389
2021/01/07,12:04:00,24045,24048,24037,24037,305
2021/01/07,12:05:00,24037,24051,24036,24043,225
2021/01/07,12:06:00,24041,24051,24038,24051,206
2021/01/07,12:07:00,24051,24051,24046,24051,156
2021/01/07,12:08:00,24051,24063,24048,24059,341
2021/01/07,12:09:00,24060,24060,24048,24055,233
2021/01/07,12:10:00,24055,24055,24051,24054,121
2021/01/07,12:11:00,24054,24060,24054,24057,218
2021/01/07,12:12:00,24057,24058,24053,24056,77
2021/01/07,12:13:00,24054,24060,24054,24060,95
2021/01/07,12:14:00,24060,24060,24047,24049,241
2021/01/07,12:15:00,24048,24051,24044,24046,125
2021/01/07,12:16:00,24046,24050,24041,24048,229
2021/01/07,12:17:00,24047,24050,24044,24047,108
2021/01/07,12:18:00,24048,24050,24046,24048,100
2021/01/07,12:19:00,24049,24056,24049,24051,195
2021/01/07,12:20:00,24051,24060,24050,24059,245
2021/01/07,12:21:00,24060,24060,24051,24058,136
2021/01/07,12:22:00,24057,24071,24053,24071,640
2021/01/07,12:23:00,24071,24075,24069,24069,340
2021/01/07,12:24:00,24070,24071,24069,24071,71
2021/01/07,12:25:00,24072,24072,24068,24069,123
2021/01/07,12:26:00,24069,24083,24069,24083,414
2021/01/07,12:27:00,24083,24084,24075,24077,272
2021/01/07,12:28:00,24077,24078,24074,24076,130
2021/01/07,12:29:00,24075,24078,24073,24074,243
2021/01/07,12:30:00,24074,24079,24069,24077,246
2021/01/07,12:31:00,24078,24080,24076,24079,233
2021/01/07,12:32:00,24079,24086,24076,24086,314
2021/01/07,12:33:00,24086,24090,24082,24088,491
2021/01/07,12:34:00,24088,24094,24087,24091,225
2021/01/07,12:35:00,24091,24093,24089,24092,165
2021/01/07,12:36:00,24092,24098,24092,24097,292
2021/01/07,12:37:00,24097,24105,24095,24097,843
2021/01/07,12:38:00,24098,24098,24086,24089,372
2021/01/07,12:39:00,24090,24090,24080,24089,324
2021/01/07,12:40:00,24089,24090,24085,24085,125
2021/01/07,12:41:00,24085,24088,24083,24088,183
2021/01/07,12:42:00,24087,24092,24087,24089,143
2021/01/07,12:43:00,24090,24093,24088,24092,208
2021/01/07,12:44:00,24092,24093,24091,24092,105
2021/01/07,12:45:00,24092,24093,24088,24088,73
2021/01/07,12:46:00,24089,24090,24084,24088,254
2021/01/07,12:47:00,24089,24093,24085,24093,230
2021/01/07,12:48:00,24093,24098,24091,24096,301
2021/01/07,12:49:00,24095,24107,24095,24104,474
2021/01/07,12:50:00,24104,24105,24096,24100,269
2021/01/07,12:51:00,24099,24101,24090,24094,400
2021/01/07,12:52:00,24094,24097,24091,24095,139
2021/01/07,12:53:00,24095,24096,24093,24094,57
2021/01/07,12:54:00,24094,24095,24092,24094,114
2021/01/07,12:55:00,24094,24094,24083,24090,380
2021/01/07,12:56:00,24090,24094,24086,24087,180
2021/01/07,12:57:00,24087,24087,24084,24085,132
2021/01/07,12:58:00,24085,24085,24073,24078,426
2021/01/07,12:59:00,24077,24080,24074,24075,269
2021/01/07,13:00:00,24074,24078,24070,24073,453
2021/01/07,13:01:00,24072,24076,24062,24076,647
2021/01/07,13:02:00,24076,24086,24074,24081,524
2021/01/07,13:03:00,24080,24082,24076,24080,113
2021/01/07,13:04:00,24079,24083,24076,24076,217
2021/01/07,13:05:00,24076,24080,24073,24079,234
2021/01/07,13:06:00,24080,24085,24075,24081,274
2021/01/07,13:07:00,24081,24086,24080,24086,114
2021/01/07,13:08:00,24086,24092,24085,24092,311
2021/01/07,13:09:00,24092,24098,24091,24097,373
2021/01/07,13:10:00,24097,24099,24095,24098,262
2021/01/07,13:11:00,24097,24098,24091,24097,285
2021/01/07,13:12:00,24098,24100,24090,24090,350
2021/01/07,13:13:00,24091,24092,24084,24088,353
2021/01/07,13:14:00,24087,24094,24084,24092,263
2021/01/07,13:15:00,24091,24095,24088,24092,185
2021/01/07,13:16:00,24091,24093,24087,24088,283
2021/01/07,13:17:00,24089,24092,24087,24091,244
2021/01/07,13:18:00,24091,24095,24089,24093,211
2021/01/07,13:19:00,24095,24095,24086,24095,315
2021/01/07,13:20:00,24095,24098,24093,24098,240
2021/01/07,13:21:00,24098,24099,24093,24097,352
2021/01/07,13:22:00,24097,24100,24095,24098,220
2021/01/07,13:23:00,24099,24110,24099,24108,754
2021/01/07,13:24:00,24109,24115,24108,24114,457
2021/01/07,13:25:00,24115,24118,24111,24117,633
2021/01/07,13:26:00,24117,24118,24090,24096,1222
2021/01/07,13:27:00,24097,24097,24078,24083,972
2021/01/07,13:28:00,24082,24093,24079,24082,668
2021/01/07,13:29:00,24081,24084,24079,24083,406
2021/01/07,13:30:00,24084,24087,24078,24081,656
2021/01/07,13:31:00,24080,24083,24070,24075,1338
2021/01/07,13:32:00,24074,24079,24070,24071,515
2021/01/07,13:33:00,24072,24073,24060,24066,778
2021/01/07,13:34:00,24067,24073,24063,24065,546
2021/01/07,13:35:00,24065,24071,24063,24065,454
2021/01/07,13:36:00,24066,24073,24060,24071,818
2021/01/07,13:37:00,24071,24073,24066,24073,329
2021/01/07,13:38:00,24073,24079,24069,24075,478
2021/01/07,13:39:00,24074,24079,24074,24076,359
2021/01/07,13:40:00,24076,24076,24067,24073,766
2021/01/07,13:41:00,24071,24078,24068,24075,469
2021/01/07,13:42:00,24075,24077,24074,24077,370
2021/01/07,13:43:00,24076,24078,24073,24078,529
2021/01/07,13:44:00,24077,24081,24074,24079,1045
2021/01/07,13:45:00,24078,24089,24075,24088,1485
