Date,Time,Open,High,Low,Close,Volume
2013/08/22,09:23:00,12458,12469,12458,12467,1060
2013/08/22,09:24:00,12468,12468,12465,12466,289
2013/08/22,09:25:00,12465,12469,12465,12468,337
2013/08/22,09:26:00,12468,12474,12468,12469,552
2013/08/22,09:27:00,12469,12471,12469,12470,162
2013/08/22,09:28:00,12470,12472,12466,12466,445
2013/08/22,09:29:00,12466,12467,12460,12461,463
2013/08/22,09:30:00,12462,12463,12461,12462,123
2013/08/22,09:31:00,12463,12464,12462,12463,186
2013/08/22,09:32:00,12462,12467,12462,12465,147
2013/08/22,09:33:00,12465,12469,12464,12468,244
2013/08/22,09:34:00,12468,12470,12467,12469,143
2013/08/22,09:35:00,12469,12470,12467,12467,154
2013/08/22,09:36:00,12467,12468,12466,12467,79
2013/08/22,09:37:00,12467,12468,12464,12464,282
2013/08/22,09:38:00,12465,12466,12463,12464,195
2013/08/22,09:39:00,12463,12464,12463,12464,134
2013/08/22,09:40:00,12464,12467,12463,12465,166
2013/08/22,09:41:00,12465,12466,12464,12464,61
2013/08/22,09:42:00,12465,12465,12463,12464,135
2013/08/22,09:43:00,12464,12467,12464,12465,83
2013/08/22,09:44:00,12466,12466,12463,12463,73
2013/08/22,09:45:00,12464,12466,12463,12464,80
2013/08/22,09:46:00,12464,12483,12463,12480,1748
2013/08/22,09:47:00,12481,12485,12480,12482,500
2013/08/22,09:48:00,12483,12484,12481,12482,279
2013/08/22,09:49:00,12483,12487,12482,12484,601
2013/08/22,09:50:00,12485,12485,12482,12483,247
2013/08/22,09:51:00,12482,12484,12480,12481,245
2013/08/22,09:52:00,12481,12482,12481,12482,63
2013/08/22,09:53:00,12482,12483,12482,12482,56
2013/08/22,09:54:00,12482,12483,12480,12480,227
2013/08/22,09:55:00,12480,12481,12478,12478,212
2013/08/22,09:56:00,12479,12480,12478,12479,69
2013/08/22,09:57:00,12478,12481,12478,12481,93
2013/08/22,09:58:00,12481,12488,12480,12488,396
2013/08/22,09:59:00,12488,12491,12488,12488,509
2013/08/22,10:00:00,12488,12491,12488,12490,181
2013/08/22,10:01:00,12490,12493,12490,12490,265
2013/08/22,10:02:00,12490,12491,12488,12488,266
2013/08/22,10:03:00,12489,12490,12487,12488,99
2013/08/22,10:04:00,12489,12489,12487,12487,99
2013/08/22,10:05:00,12487,12490,12487,12490,123
2013/08/22,10:06:00,12490,12493,12490,12490,243
2013/08/22,10:07:00,12490,12490,12481,12481,447
2013/08/22,10:08:00,12481,12482,12478,12478,276
2013/08/22,10:09:00,12479,12479,12475,12476,236
2013/08/22,10:10:00,12476,12477,12475,12477,155
2013/08/22,10:11:00,12476,12478,12476,12476,69
2013/08/22,10:12:00,12475,12479,12475,12479,154
2013/08/22,10:13:00,12479,12480,12476,12477,86
2013/08/22,10:14:00,12477,12478,12474,12475,119
2013/08/22,10:15:00,12475,12475,12471,12471,335
2013/08/22,10:16:00,12472,12473,12471,12472,163
2013/08/22,10:17:00,12473,12475,12472,12472,98
2013/08/22,10:18:00,12473,12474,12472,12472,52
2013/08/22,10:19:00,12472,12472,12469,12469,118
2013/08/22,10:20:00,12469,12471,12469,12470,127
2013/08/22,10:21:00,12470,12471,12469,12470,75
2013/08/22,10:22:00,12471,12472,12470,12472,55
2013/08/22,10:23:00,12472,12473,12472,12472,89
2013/08/22,10:24:00,12472,12472,12471,12472,37
2013/08/22,10:25:00,12472,12472,12471,12471,32
2013/08/22,10:26:00,12471,12471,12469,12469,112
2013/08/22,10:27:00,12469,12470,12467,12468,96
2013/08/22,10:28:00,12469,12469,12467,12467,127
2013/08/22,10:29:00,12467,12468,12466,12466,108
2013/08/22,10:30:00,12466,12466,12463,12463,233
2013/08/22,10:31:00,12463,12465,12461,12464,292
2013/08/22,10:32:00,12463,12465,12461,12465,205
2013/08/22,10:33:00,12465,12466,12464,12466,91
2013/08/22,10:34:00,12466,12466,12463,12465,134
2013/08/22,10:35:00,12465,12475,12465,12474,426
2013/08/22,10:36:00,12474,12475,12473,12475,123
2013/08/22,10:37:00,12474,12475,12472,12472,76
2013/08/22,10:38:00,12473,12475,12472,12473,96
2013/08/22,10:39:00,12472,12473,12471,12472,44
2013/08/22,10:40:00,12472,12475,12472,12475,87
2013/08/22,10:41:00,12475,12476,12474,12474,33
2013/08/22,10:42:00,12474,12475,12473,12473,69
2013/08/22,10:43:00,12473,12474,12472,12473,28
2013/08/22,10:44:00,12474,12475,12472,12475,53
2013/08/22,10:45:00,12474,12474,12472,12473,70
2013/08/22,10:46:00,12473,12475,12473,12474,39
2013/08/22,10:47:00,12474,12475,12473,12473,79
2013/08/22,10:48:00,12472,12473,12466,12466,186
2013/08/22,10:49:00,12466,12467,12465,12466,177
2013/08/22,10:50:00,12466,12469,12466,12469,127
2013/08/22,10:51:00,12469,12469,12466,12467,35
2013/08/22,10:52:00,12466,12467,12465,12466,68
2013/08/22,10:53:00,12466,12467,12465,12465,39
2013/08/22,10:54:00,12465,12466,12464,12465,113
2013/08/22,10:55:00,12465,12466,12464,12465,73
2013/08/22,10:56:00,12465,12468,12465,12468,165
2013/08/22,10:57:00,12466,12467,12466,12467,62
2013/08/22,10:58:00,12468,12471,12467,12471,121
2013/08/22,10:59:00,12471,12472,12470,12471,88
2013/08/22,11:00:00,12472,12474,12471,12473,177
2013/08/22,11:01:00,12474,12474,12473,12474,43
2013/08/22,11:02:00,12473,12475,12473,12474,42
2013/08/22,11:03:00,12474,12476,12474,12475,67
2013/08/22,11:04:00,12475,12476,12474,12476,52
2013/08/22,11:05:00,12476,12476,12474,12475,36
2013/08/22,11:06:00,12475,12479,12474,12478,253
2013/08/22,11:07:00,12478,12481,12477,12480,201
2013/08/22,11:08:00,12480,12481,12475,12476,129
2013/08/22,11:09:00,12476,12479,12476,12476,50
2013/08/22,11:10:00,12477,12479,12476,12477,63
2013/08/22,11:11:00,12477,12478,12476,12477,17
2013/08/22,11:12:00,12476,12477,12475,12475,34
2013/08/22,11:13:00,12475,12476,12475,12476,39
2013/08/22,11:14:00,12476,12477,12475,12475,42
2013/08/22,11:15:00,12476,12476,12474,12476,30
2013/08/22,11:16:00,12476,12480,12476,12479,155
2013/08/22,11:17:00,12480,12481,12479,12481,116
2013/08/22,11:18:00,12480,12484,12480,12483,147
2013/08/22,11:19:00,12484,12487,12483,12485,265
2013/08/22,11:20:00,12485,12486,12482,12483,115
2013/08/22,11:21:00,12483,12484,12481,12481,76
2013/08/22,11:22:00,12480,12481,12479,12479,85
2013/08/22,11:23:00,12479,12481,12479,12479,51
2013/08/22,11:24:00,12479,12481,12479,12481,66
2013/08/22,11:25:00,12481,12481,12476,12476,376
2013/08/22,11:26:00,12476,12476,12474,12475,110
2013/08/22,11:27:00,12476,12476,12474,12474,65
2013/08/22,11:28:00,12476,12476,12474,12475,20
2013/08/22,11:29:00,12476,12477,12475,12476,46
2013/08/22,11:30:00,12477,12479,12477,12479,64
2013/08/22,11:31:00,12479,12479,12477,12478,27
2013/08/22,11:32:00,12478,12479,12477,12478,32
2013/08/22,11:33:00,12478,12482,12478,12480,128
2013/08/22,11:34:00,12481,12481,12475,12476,112
2013/08/22,11:35:00,12476,12477,12475,12475,54
2013/08/22,11:36:00,12476,12476,12472,12473,133
2013/08/22,11:37:00,12473,12475,12473,12474,46
2013/08/22,11:38:00,12474,12474,12473,12473,44
2013/08/22,11:39:00,12474,12474,12473,12473,28
2013/08/22,11:40:00,12473,12475,12473,12474,61
2013/08/22,11:41:00,12473,12475,12472,12472,55
2013/08/22,11:42:00,12474,12474,12472,12472,42
2013/08/22,11:43:00,12472,12474,12472,12474,64
2013/08/22,11:44:00,12474,12479,12474,12479,99
2013/08/22,11:45:00,12479,12479,12477,12478,79
2013/08/22,11:46:00,12478,12479,12477,12479,67
2013/08/22,11:47:00,12477,12477,12476,12476,34
2013/08/22,11:48:00,12476,12477,12476,12477,15
2013/08/22,11:49:00,12478,12478,12477,12477,42
2013/08/22,11:50:00,12478,12480,12478,12478,56
2013/08/22,11:51:00,12478,12478,12477,12478,24
2013/08/22,11:52:00,12477,12478,12476,12477,28
2013/08/22,11:53:00,12478,12478,12476,12477,51
2013/08/22,11:54:00,12477,12478,12476,12478,54
2013/08/22,11:55:00,12478,12480,12477,12480,73
2013/08/22,11:56:00,12480,12480,12477,12477,23
2013/08/22,11:57:00,12478,12479,12478,12479,12
2013/08/22,11:58:00,12479,12480,12478,12480,36
2013/08/22,11:59:00,12480,12481,12480,12480,44
2013/08/22,12:00:00,12481,12482,12480,12482,67
2013/08/22,12:01:00,12482,12487,12482,12487,223
2013/08/22,12:02:00,12487,12487,12483,12484,101
2013/08/22,12:03:00,12484,12488,12484,12487,137
2013/08/22,12:04:00,12487,12491,12486,12490,352
2013/08/22,12:05:00,12490,12491,12483,12483,236
2013/08/22,12:06:00,12483,12488,12483,12488,141
2013/08/22,12:07:00,12488,12488,12486,12487,39
2013/08/22,12:08:00,12487,12488,12486,12488,53
2013/08/22,12:09:00,12487,12488,12486,12488,61
2013/08/22,12:10:00,12487,12490,12487,12489,107
2013/08/22,12:11:00,12490,12495,12490,12494,554
2013/08/22,12:12:00,12494,12502,12494,12501,577
2013/08/22,12:13:00,12502,12504,12497,12498,352
2013/08/22,12:14:00,12498,12499,12498,12498,53
2013/08/22,12:15:00,12498,12499,12497,12498,77
2013/08/22,12:16:00,12498,12502,12497,12501,153
2013/08/22,12:17:00,12502,12502,12499,12499,145
2013/08/22,12:18:00,12499,12501,12499,12501,98
2013/08/22,12:19:00,12501,12502,12500,12501,44
2013/08/22,12:20:00,12500,12503,12499,12503,251
2013/08/22,12:21:00,12503,12506,12503,12505,253
2013/08/22,12:22:00,12505,12507,12503,12503,139
2013/08/22,12:23:00,12503,12503,12500,12500,161
2013/08/22,12:24:00,12501,12501,12496,12496,255
2013/08/22,12:25:00,12496,12498,12495,12498,191
2013/08/22,12:26:00,12499,12499,12497,12497,115
2013/08/22,12:27:00,12496,12498,12496,12496,67
2013/08/22,12:28:00,12497,12499,12497,12498,66
2013/08/22,12:29:00,12497,12498,12496,12497,55
2013/08/22,12:30:00,12496,12498,12496,12497,56
2013/08/22,12:31:00,12497,12499,12497,12498,72
2013/08/22,12:32:00,12498,12503,12497,12502,232
2013/08/22,12:33:00,12502,12504,12501,12504,150
2013/08/22,12:34:00,12504,12506,12503,12506,261
2013/08/22,12:35:00,12507,12510,12506,12508,427
2013/08/22,12:36:00,12508,12509,12507,12508,125
2013/08/22,12:37:00,12508,12511,12508,12510,223
2013/08/22,12:38:00,12510,12513,12509,12513,245
2013/08/22,12:39:00,12513,12513,12509,12509,301
2013/08/22,12:40:00,12510,12512,12509,12510,111
2013/08/22,12:41:00,12510,12511,12505,12505,348
2013/08/22,12:42:00,12505,12506,12503,12503,210
2013/08/22,12:43:00,12503,12505,12502,12504,113
2013/08/22,12:44:00,12503,12504,12502,12504,48
2013/08/22,12:45:00,12504,12506,12503,12505,88
2013/08/22,12:46:00,12505,12510,12505,12510,182
2013/08/22,12:47:00,12509,12511,12509,12510,170
2013/08/22,12:48:00,12510,12516,12509,12514,384
2013/08/22,12:49:00,12515,12518,12514,12517,367
2013/08/22,12:50:00,12516,12517,12513,12515,241
2013/08/22,12:51:00,12514,12514,12511,12511,260
2013/08/22,12:52:00,12511,12515,12511,12514,166
2013/08/22,12:53:00,12514,12514,12512,12512,166
2013/08/22,12:54:00,12512,12516,12512,12515,169
2013/08/22,12:55:00,12516,12527,12515,12524,954
2013/08/22,12:56:00,12523,12526,12522,12525,369
2013/08/22,12:57:00,12524,12526,12524,12524,180
2013/08/22,12:58:00,12525,12529,12523,12525,489
2013/08/22,12:59:00,12526,12528,12525,12527,115
2013/08/22,13:00:00,12528,12532,12527,12530,433
2013/08/22,13:01:00,12531,12536,12530,12533,498
2013/08/22,13:02:00,12533,12535,12529,12530,337
2013/08/22,13:03:00,12528,12530,12527,12529,332
2013/08/22,13:04:00,12529,12529,12526,12528,257
2013/08/22,13:05:00,12528,12529,12525,12525,229
2013/08/22,13:06:00,12525,12527,12523,12523,226
2013/08/22,13:07:00,12523,12524,12521,12523,285
2013/08/22,13:08:00,12524,12524,12522,12522,225
2013/08/22,13:09:00,12522,12525,12522,12524,114
2013/08/22,13:10:00,12525,12527,12524,12526,167
2013/08/22,13:11:00,12526,12528,12526,12527,142
2013/08/22,13:12:00,12527,12528,12527,12528,116
2013/08/22,13:13:00,12527,12528,12527,12528,152
2013/08/22,13:14:00,12528,12528,12526,12527,397
2013/08/22,13:15:00,12527,12527,12524,12524,188
2013/08/22,13:16:00,12524,12525,12524,12525,213
2013/08/22,13:17:00,12524,12525,12523,12524,165
2013/08/22,13:18:00,12523,12525,12523,12525,261
2013/08/22,13:19:00,12525,12526,12524,12526,185
2013/08/22,13:20:00,12526,12527,12525,12527,193
2013/08/22,13:21:00,12526,12527,12526,12527,232
2013/08/22,13:22:00,12527,12527,12526,12526,163
2013/08/22,13:23:00,12527,12528,12527,12527,201
2013/08/22,13:24:00,12527,12528,12527,12528,154
2013/08/22,13:25:00,12528,12528,12526,12527,468
2013/08/22,13:26:00,12526,12527,12526,12526,471
2013/08/22,13:27:00,12527,12527,12526,12526,446
2013/08/22,13:28:00,12527,12527,12526,12527,536
2013/08/22,13:29:00,12526,12527,12526,12527,238
2013/08/22,13:30:00,12527,12527,12526,12526,711
