Date,Time,Open,High,Low,Close,Volume
2013/08/20,10:11:00,12491,12491,12488,12490,216
2013/08/20,10:12:00,12490,12491,12490,12490,77
2013/08/20,10:13:00,12490,12494,12489,12491,252
2013/08/20,10:14:00,12490,12491,12488,12489,157
2013/08/20,10:15:00,12489,12491,12488,12488,132
2013/08/20,10:16:00,12489,12490,12487,12489,260
2013/08/20,10:17:00,12489,12489,12484,12488,348
2013/08/20,10:18:00,12488,12489,12481,12482,418
2013/08/20,10:19:00,12483,12484,12473,12477,1663
2013/08/20,10:20:00,12477,12479,12471,12473,820
2013/08/20,10:21:00,12473,12476,12471,12475,504
2013/08/20,10:22:00,12475,12475,12472,12473,361
2013/08/20,10:23:00,12472,12476,12471,12476,246
2013/08/20,10:24:00,12475,12477,12474,12476,208
2013/08/20,10:25:00,12476,12476,12465,12466,1123
2013/08/20,10:26:00,12467,12471,12466,12471,407
2013/08/20,10:27:00,12470,12473,12469,12473,303
2013/08/20,10:28:00,12472,12474,12471,12471,209
2013/08/20,10:29:00,12472,12473,12470,12473,211
2013/08/20,10:30:00,12472,12474,12471,12471,189
2013/08/20,10:31:00,12470,12472,12469,12471,286
2013/08/20,10:32:00,12471,12474,12471,12473,168
2013/08/20,10:33:00,12473,12475,12471,12475,267
2013/08/20,10:34:00,12474,12475,12472,12474,136
2013/08/20,10:35:00,12473,12477,12472,12476,418
2013/08/20,10:36:00,12477,12477,12474,12475,124
2013/08/20,10:37:00,12476,12476,12474,12475,111
2013/08/20,10:38:00,12475,12480,12474,12479,393
2013/08/20,10:39:00,12480,12480,12476,12478,239
2013/08/20,10:40:00,12478,12479,12477,12478,116
2013/08/20,10:41:00,12477,12478,12476,12477,112
2013/08/20,10:42:00,12476,12477,12475,12477,110
2013/08/20,10:43:00,12477,12478,12476,12477,79
2013/08/20,10:44:00,12477,12479,12476,12477,172
2013/08/20,10:45:00,12478,12479,12477,12477,52
2013/08/20,10:46:00,12478,12479,12476,12478,94
2013/08/20,10:47:00,12478,12478,12474,12475,261
2013/08/20,10:48:00,12474,12476,12472,12474,296
2013/08/20,10:49:00,12474,12476,12474,12475,59
2013/08/20,10:50:00,12475,12477,12475,12477,72
2013/08/20,10:51:00,12476,12476,12474,12474,66
2013/08/20,10:52:00,12474,12474,12472,12472,201
2013/08/20,10:53:00,12472,12477,12472,12476,190
2013/08/20,10:54:00,12476,12478,12475,12478,184
2013/08/20,10:55:00,12478,12480,12477,12480,209
2013/08/20,10:56:00,12480,12480,12478,12478,172
2013/08/20,10:57:00,12478,12481,12478,12479,158
2013/08/20,10:58:00,12479,12480,12477,12477,108
2013/08/20,10:59:00,12477,12478,12476,12477,75
2013/08/20,11:00:00,12477,12477,12474,12476,109
2013/08/20,11:01:00,12476,12477,12473,12474,189
2013/08/20,11:02:00,12475,12476,12474,12475,45
2013/08/20,11:03:00,12475,12477,12474,12477,148
2013/08/20,11:04:00,12477,12477,12475,12476,83
2013/08/20,11:05:00,12476,12476,12473,12473,200
2013/08/20,11:06:00,12473,12474,12472,12472,191
2013/08/20,11:07:00,12472,12475,12471,12474,236
2013/08/20,11:08:00,12474,12477,12474,12477,82
2013/08/20,11:09:00,12476,12478,12476,12478,122
2013/08/20,11:10:00,12478,12481,12477,12480,264
2013/08/20,11:11:00,12480,12481,12479,12480,88
2013/08/20,11:12:00,12480,12480,12476,12477,168
2013/08/20,11:13:00,12477,12480,12477,12480,76
2013/08/20,11:14:00,12479,12480,12477,12478,124
2013/08/20,11:15:00,12478,12478,12476,12477,129
2013/08/20,11:16:00,12477,12477,12470,12470,748
2013/08/20,11:17:00,12471,12474,12470,12472,269
2013/08/20,11:18:00,12473,12474,12470,12472,170
2013/08/20,11:19:00,12472,12472,12468,12468,454
2013/08/20,11:20:00,12468,12470,12466,12469,570
2013/08/20,11:21:00,12469,12470,12467,12468,192
2013/08/20,11:22:00,12467,12469,12464,12469,506
2013/08/20,11:23:00,12468,12470,12467,12468,160
2013/08/20,11:24:00,12468,12468,12463,12465,482
2013/08/20,11:25:00,12465,12466,12463,12463,308
2013/08/20,11:26:00,12463,12465,12460,12463,794
2013/08/20,11:27:00,12464,12465,12462,12464,163
2013/08/20,11:28:00,12463,12465,12461,12462,257
2013/08/20,11:29:00,12462,12462,12445,12451,3416
2013/08/20,11:30:00,12451,12453,12449,12449,818
2013/08/20,11:31:00,12450,12453,12447,12451,820
2013/08/20,11:32:00,12452,12452,12449,12451,244
2013/08/20,11:33:00,12451,12451,12446,12447,514
2013/08/20,11:34:00,12447,12448,12442,12447,1091
2013/08/20,11:35:00,12446,12448,12442,12443,484
2013/08/20,11:36:00,12443,12443,12439,12440,840
2013/08/20,11:37:00,12439,12440,12430,12438,1957
2013/08/20,11:38:00,12438,12438,12434,12436,309
2013/08/20,11:39:00,12437,12443,12436,12441,448
2013/08/20,11:40:00,12441,12442,12439,12441,279
2013/08/20,11:41:00,12441,12441,12437,12438,448
2013/08/20,11:42:00,12438,12438,12434,12434,403
2013/08/20,11:43:00,12434,12440,12434,12440,362
2013/08/20,11:44:00,12440,12440,12436,12439,283
2013/08/20,11:45:00,12438,12439,12436,12437,224
2013/08/20,11:46:00,12436,12438,12433,12433,686
2013/08/20,11:47:00,12433,12437,12432,12434,700
2013/08/20,11:48:00,12434,12437,12433,12436,189
2013/08/20,11:49:00,12436,12436,12427,12427,1016
2013/08/20,11:50:00,12427,12430,12426,12429,594
2013/08/20,11:51:00,12429,12430,12426,12427,483
2013/08/20,11:52:00,12426,12428,12424,12427,519
2013/08/20,11:53:00,12427,12432,12426,12431,368
2013/08/20,11:54:00,12431,12432,12429,12430,272
2013/08/20,11:55:00,12430,12432,12429,12429,202
2013/08/20,11:56:00,12430,12431,12428,12430,266
2013/08/20,11:57:00,12429,12434,12427,12433,385
2013/08/20,11:58:00,12433,12436,12432,12436,411
2013/08/20,11:59:00,12436,12437,12434,12436,206
2013/08/20,12:00:00,12436,12437,12435,12436,133
2013/08/20,12:01:00,12436,12437,12435,12437,149
2013/08/20,12:02:00,12436,12437,12435,12436,227
2013/08/20,12:03:00,12436,12438,12436,12437,135
2013/08/20,12:04:00,12436,12437,12435,12436,211
2013/08/20,12:05:00,12436,12438,12436,12436,91
2013/08/20,12:06:00,12436,12438,12434,12434,173
2013/08/20,12:07:00,12434,12434,12431,12433,298
2013/08/20,12:08:00,12433,12433,12429,12430,270
2013/08/20,12:09:00,12430,12432,12430,12432,141
2013/08/20,12:10:00,12432,12433,12431,12432,62
2013/08/20,12:11:00,12431,12432,12428,12430,221
2013/08/20,12:12:00,12429,12429,12421,12423,805
2013/08/20,12:13:00,12423,12424,12414,12419,1491
2013/08/20,12:14:00,12419,12419,12412,12413,655
2013/08/20,12:15:00,12412,12413,12407,12408,1235
2013/08/20,12:16:00,12408,12413,12406,12412,959
2013/08/20,12:17:00,12413,12415,12411,12413,350
2013/08/20,12:18:00,12414,12417,12413,12415,398
2013/08/20,12:19:00,12415,12416,12413,12413,238
2013/08/20,12:20:00,12413,12416,12413,12416,190
2013/08/20,12:21:00,12415,12416,12412,12415,264
2013/08/20,12:22:00,12415,12417,12414,12416,179
2013/08/20,12:23:00,12416,12418,12415,12417,254
2013/08/20,12:24:00,12417,12421,12417,12419,348
2013/08/20,12:25:00,12419,12420,12418,12419,122
2013/08/20,12:26:00,12419,12422,12418,12422,303
2013/08/20,12:27:00,12422,12424,12421,12421,303
2013/08/20,12:28:00,12422,12423,12420,12422,177
2013/08/20,12:29:00,12422,12423,12420,12422,173
2013/08/20,12:30:00,12422,12424,12422,12423,127
2013/08/20,12:31:00,12423,12424,12422,12424,99
2013/08/20,12:32:00,12424,12424,12420,12421,196
2013/08/20,12:33:00,12422,12423,12420,12421,151
2013/08/20,12:34:00,12421,12423,12421,12422,173
2013/08/20,12:35:00,12422,12423,12420,12420,115
2013/08/20,12:36:00,12421,12421,12419,12419,124
2013/08/20,12:37:00,12419,12421,12419,12421,96
2013/08/20,12:38:00,12421,12421,12419,12419,75
2013/08/20,12:39:00,12419,12419,12416,12418,199
2013/08/20,12:40:00,12417,12418,12414,12415,219
2013/08/20,12:41:00,12415,12415,12413,12414,263
2013/08/20,12:42:00,12414,12418,12414,12418,171
2013/08/20,12:43:00,12418,12420,12418,12420,117
2013/08/20,12:44:00,12420,12420,12418,12420,72
2013/08/20,12:45:00,12419,12423,12419,12422,217
2013/08/20,12:46:00,12422,12424,12421,12423,218
2013/08/20,12:47:00,12424,12426,12422,12425,349
2013/08/20,12:48:00,12425,12426,12423,12423,167
2013/08/20,12:49:00,12424,12424,12422,12422,161
2013/08/20,12:50:00,12422,12424,12422,12424,155
2013/08/20,12:51:00,12424,12425,12421,12422,135
2013/08/20,12:52:00,12422,12423,12421,12422,47
2013/08/20,12:53:00,12422,12423,12420,12420,108
2013/08/20,12:54:00,12421,12422,12420,12422,116
2013/08/20,12:55:00,12422,12424,12422,12424,193
2013/08/20,12:56:00,12424,12431,12424,12430,642
2013/08/20,12:57:00,12430,12431,12427,12428,245
2013/08/20,12:58:00,12429,12430,12428,12429,159
2013/08/20,12:59:00,12429,12431,12429,12429,183
2013/08/20,13:00:00,12430,12436,12429,12431,804
2013/08/20,13:01:00,12431,12432,12424,12428,505
2013/08/20,13:02:00,12427,12428,12420,12422,371
2013/08/20,13:03:00,12421,12423,12418,12419,277
2013/08/20,13:04:00,12418,12420,12416,12418,266
2013/08/20,13:05:00,12418,12421,12418,12418,138
2013/08/20,13:06:00,12419,12419,12415,12416,269
2013/08/20,13:07:00,12415,12418,12414,12416,279
2013/08/20,13:08:00,12416,12418,12415,12418,192
2013/08/20,13:09:00,12417,12419,12416,12417,181
2013/08/20,13:10:00,12417,12418,12412,12412,372
2013/08/20,13:11:00,12412,12413,12404,12405,1201
2013/08/20,13:12:00,12405,12411,12405,12409,340
2013/08/20,13:13:00,12410,12410,12408,12408,138
2013/08/20,13:14:00,12408,12409,12405,12406,404
2013/08/20,13:15:00,12406,12410,12406,12409,199
2013/08/20,13:16:00,12409,12416,12407,12415,577
2013/08/20,13:17:00,12415,12417,12414,12417,304
2013/08/20,13:18:00,12417,12421,12416,12419,484
2013/08/20,13:19:00,12420,12425,12419,12422,686
2013/08/20,13:20:00,12422,12426,12422,12424,440
2013/08/20,13:21:00,12425,12428,12422,12423,430
2013/08/20,13:22:00,12423,12425,12419,12420,228
2013/08/20,13:23:00,12421,12422,12420,12421,217
2013/08/20,13:24:00,12421,12422,12420,12421,174
2013/08/20,13:25:00,12421,12424,12420,12423,237
2013/08/20,13:26:00,12423,12425,12419,12419,532
2013/08/20,13:27:00,12419,12420,12416,12417,363
2013/08/20,13:28:00,12418,12418,12416,12418,225
2013/08/20,13:29:00,12418,12420,12416,12419,327
2013/08/20,13:30:00,12420,12421,12418,12421,384
2013/08/20,13:31:00,12421,12421,12417,12417,472
2013/08/20,13:32:00,12418,12419,12415,12416,283
2013/08/20,13:33:00,12416,12420,12416,12419,436
2013/08/20,13:34:00,12419,12422,12419,12421,459
2013/08/20,13:35:00,12422,12422,12418,12419,432
2013/08/20,13:36:00,12420,12421,12415,12415,485
2013/08/20,13:37:00,12416,12418,12415,12416,268
2013/08/20,13:38:00,12417,12417,12416,12416,218
2013/08/20,13:39:00,12417,12417,12416,12417,266
2013/08/20,13:40:00,12417,12418,12415,12417,415
2013/08/20,13:41:00,12417,12418,12414,12415,688
2013/08/20,13:42:00,12416,12416,12412,12412,340
2013/08/20,13:43:00,12412,12414,12411,12411,389
2013/08/20,13:44:00,12412,12413,12403,12408,1446
2013/08/20,13:45:00,12409,12411,12407,12408,1397
