Date,Time,Open,High,Low,Close,Volume
2013/08/16,10:21:00,12451,12453,12448,12450,207
2013/08/16,10:22:00,12449,12455,12448,12454,398
2013/08/16,10:23:00,12454,12456,12453,12456,283
2013/08/16,10:24:00,12456,12458,12454,12458,243
2013/08/16,10:25:00,12458,12458,12454,12455,142
2013/08/16,10:26:00,12454,12457,12454,12456,105
2013/08/16,10:27:00,12457,12458,12456,12456,112
2013/08/16,10:28:00,12456,12456,12453,12455,248
2013/08/16,10:29:00,12455,12457,12455,12455,97
2013/08/16,10:30:00,12456,12457,12455,12456,98
2013/08/16,10:31:00,12457,12458,12456,12458,108
2013/08/16,10:32:00,12458,12460,12457,12459,210
2013/08/16,10:33:00,12460,12462,12459,12461,288
2013/08/16,10:34:00,12460,12461,12458,12459,154
2013/08/16,10:35:00,12459,12461,12458,12460,145
2013/08/16,10:36:00,12460,12462,12459,12459,128
2013/08/16,10:37:00,12459,12460,12459,12459,101
2013/08/16,10:38:00,12459,12460,12459,12460,60
2013/08/16,10:39:00,12460,12460,12457,12457,100
2013/08/16,10:40:00,12457,12458,12457,12458,87
2013/08/16,10:41:00,12458,12458,12457,12457,31
2013/08/16,10:42:00,12457,12459,12457,12458,35
2013/08/16,10:43:00,12459,12461,12458,12461,136
2013/08/16,10:44:00,12461,12461,12459,12461,100
2013/08/16,10:45:00,12461,12461,12458,12458,125
2013/08/16,10:46:00,12459,12460,12457,12457,121
2013/08/16,10:47:00,12457,12459,12457,12459,64
2013/08/16,10:48:00,12459,12463,12458,12461,250
2013/08/16,10:49:00,12461,12466,12461,12464,459
2013/08/16,10:50:00,12464,12468,12463,12465,372
2013/08/16,10:51:00,12466,12467,12466,12467,203
2013/08/16,10:52:00,12467,12469,12465,12466,362
2013/08/16,10:53:00,12467,12468,12466,12466,84
2013/08/16,10:54:00,12467,12468,12464,12464,209
2013/08/16,10:55:00,12465,12469,12464,12469,225
2013/08/16,10:56:00,12469,12469,12465,12466,157
2013/08/16,10:57:00,12465,12467,12465,12467,127
2013/08/16,10:58:00,12467,12468,12466,12467,98
2013/08/16,10:59:00,12467,12469,12467,12467,136
2013/08/16,11:00:00,12467,12468,12466,12468,77
2013/08/16,11:01:00,12467,12477,12467,12474,969
2013/08/16,11:02:00,12474,12478,12474,12477,400
2013/08/16,11:03:00,12476,12479,12476,12478,458
2013/08/16,11:04:00,12478,12478,12475,12476,256
2013/08/16,11:05:00,12476,12477,12475,12475,117
2013/08/16,11:06:00,12475,12485,12474,12484,942
2013/08/16,11:07:00,12482,12511,12481,12508,3593
2013/08/16,11:08:00,12509,12533,12507,12526,3398
2013/08/16,11:09:00,12526,12529,12521,12525,1536
2013/08/16,11:10:00,12527,12547,12525,12538,2314
2013/08/16,11:11:00,12538,12545,12535,12536,1371
2013/08/16,11:12:00,12535,12537,12522,12522,1430
2013/08/16,11:13:00,12523,12527,12521,12525,1048
2013/08/16,11:14:00,12525,12527,12522,12522,499
2013/08/16,11:15:00,12522,12524,12500,12511,2545
2013/08/16,11:16:00,12511,12533,12511,12519,2005
2013/08/16,11:17:00,12518,12523,12518,12521,455
2013/08/16,11:18:00,12521,12522,12514,12514,447
2013/08/16,11:19:00,12514,12527,12514,12525,818
2013/08/16,11:20:00,12524,12527,12523,12526,277
2013/08/16,11:21:00,12526,12533,12524,12533,945
2013/08/16,11:22:00,12533,12534,12528,12531,488
2013/08/16,11:23:00,12531,12532,12528,12531,334
2013/08/16,11:24:00,12531,12533,12529,12533,329
2013/08/16,11:25:00,12533,12538,12532,12535,888
2013/08/16,11:26:00,12535,12540,12535,12539,566
2013/08/16,11:27:00,12539,12541,12538,12541,633
2013/08/16,11:28:00,12542,12543,12535,12540,946
2013/08/16,11:29:00,12541,12541,12536,12537,350
2013/08/16,11:30:00,12537,12537,12533,12534,476
2013/08/16,11:31:00,12535,12540,12533,12535,698
2013/08/16,11:32:00,12533,12535,12530,12531,450
2013/08/16,11:33:00,12532,12533,12528,12530,533
2013/08/16,11:34:00,12530,12535,12530,12533,301
2013/08/16,11:35:00,12534,12534,12532,12532,178
2013/08/16,11:36:00,12532,12537,12531,12535,364
2013/08/16,11:37:00,12536,12537,12534,12536,172
2013/08/16,11:38:00,12536,12537,12534,12536,162
2013/08/16,11:39:00,12536,12538,12535,12538,241
2013/08/16,11:40:00,12538,12539,12535,12536,355
2013/08/16,11:41:00,12536,12537,12530,12532,488
2013/08/16,11:42:00,12531,12536,12530,12536,253
2013/08/16,11:43:00,12535,12540,12535,12537,368
2013/08/16,11:44:00,12536,12540,12536,12539,227
2013/08/16,11:45:00,12539,12540,12534,12536,275
2013/08/16,11:46:00,12536,12539,12536,12538,260
2013/08/16,11:47:00,12537,12539,12536,12537,141
2013/08/16,11:48:00,12537,12540,12537,12539,253
2013/08/16,11:49:00,12540,12540,12537,12539,164
2013/08/16,11:50:00,12538,12540,12537,12539,181
2013/08/16,11:51:00,12540,12545,12539,12541,704
2013/08/16,11:52:00,12541,12541,12538,12539,126
2013/08/16,11:53:00,12539,12539,12535,12537,324
2013/08/16,11:54:00,12536,12539,12536,12539,193
2013/08/16,11:55:00,12539,12543,12539,12541,470
2013/08/16,11:56:00,12541,12541,12538,12540,179
2013/08/16,11:57:00,12540,12542,12538,12541,166
2013/08/16,11:58:00,12541,12542,12539,12540,126
2013/08/16,11:59:00,12541,12541,12539,12539,47
2013/08/16,12:00:00,12539,12540,12538,12538,195
2013/08/16,12:01:00,12539,12540,12536,12537,272
2013/08/16,12:02:00,12537,12539,12537,12538,133
2013/08/16,12:03:00,12538,12538,12536,12537,85
2013/08/16,12:04:00,12537,12537,12533,12534,429
2013/08/16,12:05:00,12534,12536,12534,12536,124
2013/08/16,12:06:00,12535,12537,12535,12536,72
2013/08/16,12:07:00,12536,12537,12535,12536,56
2013/08/16,12:08:00,12535,12540,12535,12539,283
2013/08/16,12:09:00,12538,12540,12538,12540,169
2013/08/16,12:10:00,12539,12542,12538,12542,466
2013/08/16,12:11:00,12542,12544,12541,12541,399
2013/08/16,12:12:00,12541,12543,12537,12539,376
2013/08/16,12:13:00,12539,12541,12537,12540,162
2013/08/16,12:14:00,12540,12543,12538,12541,269
2013/08/16,12:15:00,12542,12542,12538,12539,160
2013/08/16,12:16:00,12539,12540,12536,12536,226
2013/08/16,12:17:00,12536,12538,12534,12537,279
2013/08/16,12:18:00,12537,12539,12537,12538,95
2013/08/16,12:19:00,12538,12539,12537,12537,53
2013/08/16,12:20:00,12537,12538,12535,12535,159
2013/08/16,12:21:00,12535,12536,12528,12529,532
2013/08/16,12:22:00,12529,12532,12529,12531,339
2013/08/16,12:23:00,12531,12531,12526,12530,571
2013/08/16,12:24:00,12531,12533,12530,12531,235
2013/08/16,12:25:00,12532,12532,12530,12531,57
2013/08/16,12:26:00,12531,12533,12530,12533,101
2013/08/16,12:27:00,12532,12532,12530,12530,66
2013/08/16,12:28:00,12530,12533,12530,12532,111
2013/08/16,12:29:00,12532,12533,12531,12533,49
2013/08/16,12:30:00,12533,12534,12532,12534,132
2013/08/16,12:31:00,12533,12534,12532,12533,75
2013/08/16,12:32:00,12533,12537,12533,12537,241
2013/08/16,12:33:00,12536,12537,12536,12536,155
2013/08/16,12:34:00,12535,12537,12535,12536,95
2013/08/16,12:35:00,12536,12537,12535,12535,43
2013/08/16,12:36:00,12536,12537,12535,12536,30
2013/08/16,12:37:00,12535,12535,12534,12534,65
2013/08/16,12:38:00,12535,12535,12534,12535,34
2013/08/16,12:39:00,12535,12536,12535,12536,44
2013/08/16,12:40:00,12536,12537,12535,12536,21
2013/08/16,12:41:00,12536,12536,12536,12536,25
2013/08/16,12:42:00,12536,12538,12536,12538,156
2013/08/16,12:43:00,12538,12539,12537,12538,129
2013/08/16,12:44:00,12538,12539,12536,12536,125
2013/08/16,12:45:00,12536,12536,12532,12532,291
2013/08/16,12:46:00,12532,12536,12532,12534,171
2013/08/16,12:47:00,12534,12535,12533,12534,116
2013/08/16,12:48:00,12534,12535,12533,12535,54
2013/08/16,12:49:00,12534,12535,12533,12535,63
2013/08/16,12:50:00,12535,12536,12534,12536,49
2013/08/16,12:51:00,12536,12536,12534,12534,109
2013/08/16,12:52:00,12533,12536,12533,12536,39
2013/08/16,12:53:00,12535,12537,12535,12536,101
2013/08/16,12:54:00,12537,12537,12536,12537,26
2013/08/16,12:55:00,12537,12540,12536,12540,173
2013/08/16,12:56:00,12540,12541,12537,12538,254
2013/08/16,12:57:00,12538,12538,12537,12538,46
2013/08/16,12:58:00,12537,12538,12537,12537,37
2013/08/16,12:59:00,12537,12540,12537,12538,157
2013/08/16,13:00:00,12537,12539,12537,12539,71
2013/08/16,13:01:00,12539,12540,12528,12532,1535
2013/08/16,13:02:00,12532,12533,12527,12528,584
2013/08/16,13:03:00,12528,12530,12519,12525,1214
2013/08/16,13:04:00,12524,12525,12518,12518,664
2013/08/16,13:05:00,12518,12524,12517,12522,616
2013/08/16,13:06:00,12522,12524,12520,12523,333
2013/08/16,13:07:00,12523,12526,12522,12525,307
2013/08/16,13:08:00,12524,12527,12524,12525,222
2013/08/16,13:09:00,12524,12524,12519,12520,491
2013/08/16,13:10:00,12520,12522,12517,12520,482
2013/08/16,13:11:00,12520,12523,12518,12521,404
2013/08/16,13:12:00,12521,12526,12520,12523,229
2013/08/16,13:13:00,12524,12524,12521,12522,230
2013/08/16,13:14:00,12522,12523,12520,12523,292
2013/08/16,13:15:00,12523,12524,12521,12521,205
2013/08/16,13:16:00,12521,12524,12520,12522,299
2013/08/16,13:17:00,12523,12524,12521,12524,142
2013/08/16,13:18:00,12524,12524,12520,12522,231
2013/08/16,13:19:00,12522,12523,12520,12521,210
2013/08/16,13:20:00,12521,12521,12515,12517,702
2013/08/16,13:21:00,12517,12518,12512,12515,865
2013/08/16,13:22:00,12514,12516,12511,12511,768
2013/08/16,13:23:00,12513,12513,12506,12508,936
2013/08/16,13:24:00,12508,12509,12506,12506,587
2013/08/16,13:25:00,12506,12513,12505,12510,546
2013/08/16,13:26:00,12511,12512,12509,12511,416
2013/08/16,13:27:00,12511,12511,12507,12507,370
2013/08/16,13:28:00,12507,12510,12507,12509,297
2013/08/16,13:29:00,12510,12511,12508,12508,398
2013/08/16,13:30:00,12508,12509,12504,12505,697
2013/08/16,13:31:00,12505,12513,12503,12510,1072
2013/08/16,13:32:00,12510,12512,12508,12511,296
2013/08/16,13:33:00,12511,12512,12509,12511,333
2013/08/16,13:34:00,12512,12512,12508,12508,378
2013/08/16,13:35:00,12507,12510,12506,12507,293
2013/08/16,13:36:00,12507,12508,12503,12506,800
2013/08/16,13:37:00,12506,12507,12505,12506,97
2013/08/16,13:38:00,12506,12507,12504,12507,268
2013/08/16,13:39:00,12507,12510,12506,12508,450
2013/08/16,13:40:00,12508,12510,12506,12509,211
2013/08/16,13:41:00,12509,12513,12507,12513,623
2013/08/16,13:42:00,12512,12514,12511,12511,327
2013/08/16,13:43:00,12511,12514,12510,12513,473
2013/08/16,13:44:00,12513,12520,12511,12518,918
2013/08/16,13:45:00,12519,12520,12515,12519,1262
