Date,Time,Open,High,Low,Close,Volume
2013/08/06,10:05:00,12583,12587,12580,12583,935
2013/08/06,10:06:00,12583,12589,12582,12589,570
2013/08/06,10:07:00,12589,12589,12585,12587,306
2013/08/06,10:08:00,12587,12587,12586,12586,96
2013/08/06,10:09:00,12587,12591,12586,12589,319
2013/08/06,10:10:00,12590,12592,12588,12592,283
2013/08/06,10:11:00,12591,12592,12589,12591,253
2013/08/06,10:12:00,12590,12592,12589,12591,216
2013/08/06,10:13:00,12590,12591,12588,12590,259
2013/08/06,10:14:00,12590,12591,12585,12587,427
2013/08/06,10:15:00,12587,12587,12581,12582,605
2013/08/06,10:16:00,12581,12583,12578,12582,948
2013/08/06,10:17:00,12582,12587,12580,12587,404
2013/08/06,10:18:00,12587,12588,12584,12586,144
2013/08/06,10:19:00,12586,12588,12585,12587,166
2013/08/06,10:20:00,12587,12588,12586,12588,208
2013/08/06,10:21:00,12588,12589,12586,12587,234
2013/08/06,10:22:00,12587,12588,12585,12588,332
2013/08/06,10:23:00,12588,12589,12587,12588,157
2013/08/06,10:24:00,12588,12590,12587,12590,190
2013/08/06,10:25:00,12589,12590,12587,12587,223
2013/08/06,10:26:00,12587,12589,12587,12587,193
2013/08/06,10:27:00,12587,12589,12587,12588,174
2013/08/06,10:28:00,12588,12589,12586,12586,313
2013/08/06,10:29:00,12586,12587,12584,12585,217
2013/08/06,10:30:00,12586,12586,12579,12579,560
2013/08/06,10:31:00,12579,12582,12575,12581,765
2013/08/06,10:32:00,12581,12581,12576,12579,369
2013/08/06,10:33:00,12579,12581,12578,12581,131
2013/08/06,10:34:00,12581,12587,12580,12585,263
2013/08/06,10:35:00,12586,12587,12584,12585,144
2013/08/06,10:36:00,12585,12586,12584,12585,88
2013/08/06,10:37:00,12586,12586,12583,12583,152
2013/08/06,10:38:00,12584,12585,12583,12583,104
2013/08/06,10:39:00,12583,12584,12580,12582,266
2013/08/06,10:40:00,12581,12582,12580,12581,114
2013/08/06,10:41:00,12580,12583,12579,12583,178
2013/08/06,10:42:00,12583,12583,12580,12581,179
2013/08/06,10:43:00,12581,12583,12581,12582,86
2013/08/06,10:44:00,12583,12584,12582,12582,140
2013/08/06,10:45:00,12583,12583,12582,12583,86
2013/08/06,10:46:00,12583,12583,12580,12581,149
2013/08/06,10:47:00,12582,12583,12579,12581,154
2013/08/06,10:48:00,12581,12582,12580,12581,111
2013/08/06,10:49:00,12581,12581,12579,12581,108
2013/08/06,10:50:00,12581,12581,12579,12581,82
2013/08/06,10:51:00,12581,12581,12579,12580,123
2013/08/06,10:52:00,12580,12581,12580,12581,55
2013/08/06,10:53:00,12581,12584,12580,12580,241
2013/08/06,10:54:00,12581,12582,12579,12581,88
2013/08/06,10:55:00,12581,12582,12580,12581,99
2013/08/06,10:56:00,12581,12582,12580,12582,39
2013/08/06,10:57:00,12582,12584,12581,12582,117
2013/08/06,10:58:00,12583,12584,12582,12584,46
2013/08/06,10:59:00,12584,12585,12583,12584,84
2013/08/06,11:00:00,12584,12587,12584,12587,195
2013/08/06,11:01:00,12587,12588,12586,12588,251
2013/08/06,11:02:00,12588,12589,12586,12587,234
2013/08/06,11:03:00,12586,12589,12586,12588,100
2013/08/06,11:04:00,12589,12589,12587,12588,97
2013/08/06,11:05:00,12588,12589,12587,12588,181
2013/08/06,11:06:00,12589,12589,12586,12588,157
2013/08/06,11:07:00,12587,12588,12585,12586,244
2013/08/06,11:08:00,12586,12587,12582,12583,337
2013/08/06,11:09:00,12583,12584,12582,12582,208
2013/08/06,11:10:00,12582,12583,12580,12582,325
2013/08/06,11:11:00,12581,12582,12580,12582,86
2013/08/06,11:12:00,12583,12586,12582,12585,114
2013/08/06,11:13:00,12585,12585,12584,12585,53
2013/08/06,11:14:00,12584,12588,12584,12588,140
2013/08/06,11:15:00,12588,12588,12586,12587,113
2013/08/06,11:16:00,12587,12588,12585,12587,200
2013/08/06,11:17:00,12587,12596,12586,12593,1150
2013/08/06,11:18:00,12593,12596,12591,12593,402
2013/08/06,11:19:00,12593,12593,12591,12591,235
2013/08/06,11:20:00,12590,12592,12590,12592,136
2013/08/06,11:21:00,12592,12593,12592,12593,99
2013/08/06,11:22:00,12593,12593,12589,12590,271
2013/08/06,11:23:00,12590,12592,12590,12591,153
2013/08/06,11:24:00,12591,12592,12590,12590,77
2013/08/06,11:25:00,12590,12592,12590,12591,66
2013/08/06,11:26:00,12591,12591,12590,12590,93
2013/08/06,11:27:00,12591,12591,12587,12587,229
2013/08/06,11:28:00,12587,12590,12586,12590,134
2013/08/06,11:29:00,12589,12590,12588,12590,97
2013/08/06,11:30:00,12590,12591,12588,12591,169
2013/08/06,11:31:00,12591,12592,12589,12590,132
2013/08/06,11:32:00,12590,12591,12589,12590,57
2013/08/06,11:33:00,12590,12590,12589,12589,35
2013/08/06,11:34:00,12590,12590,12589,12589,28
2013/08/06,11:35:00,12590,12591,12587,12587,127
2013/08/06,11:36:00,12587,12589,12587,12589,72
2013/08/06,11:37:00,12588,12590,12588,12590,57
2013/08/06,11:38:00,12590,12598,12590,12598,495
2013/08/06,11:39:00,12598,12599,12594,12597,633
2013/08/06,11:40:00,12597,12597,12595,12596,118
2013/08/06,11:41:00,12596,12597,12595,12595,75
2013/08/06,11:42:00,12596,12597,12592,12592,210
2013/08/06,11:43:00,12592,12595,12591,12593,176
2013/08/06,11:44:00,12593,12594,12591,12592,95
2013/08/06,11:45:00,12592,12593,12591,12592,72
2013/08/06,11:46:00,12593,12593,12592,12593,100
2013/08/06,11:47:00,12593,12593,12592,12593,52
2013/08/06,11:48:00,12594,12594,12590,12591,168
2013/08/06,11:49:00,12590,12593,12589,12593,152
2013/08/06,11:50:00,12593,12595,12593,12594,103
2013/08/06,11:51:00,12594,12594,12593,12594,43
2013/08/06,11:52:00,12594,12594,12593,12594,26
2013/08/06,11:53:00,12594,12594,12591,12593,138
2013/08/06,11:54:00,12594,12594,12592,12593,40
2013/08/06,11:55:00,12593,12596,12593,12596,133
2013/08/06,11:56:00,12596,12597,12593,12595,188
2013/08/06,11:57:00,12595,12596,12595,12595,32
2013/08/06,11:58:00,12596,12597,12593,12593,169
2013/08/06,11:59:00,12594,12595,12592,12594,152
2013/08/06,12:00:00,12594,12595,12594,12595,72
2013/08/06,12:01:00,12595,12595,12594,12594,127
2013/08/06,12:02:00,12594,12595,12592,12592,89
2013/08/06,12:03:00,12592,12592,12589,12591,146
2013/08/06,12:04:00,12590,12591,12588,12590,153
2013/08/06,12:05:00,12591,12592,12589,12590,149
2013/08/06,12:06:00,12590,12593,12590,12591,85
2013/08/06,12:07:00,12592,12593,12591,12591,54
2013/08/06,12:08:00,12592,12593,12591,12592,31
2013/08/06,12:09:00,12592,12594,12592,12594,71
2013/08/06,12:10:00,12593,12593,12592,12592,54
2013/08/06,12:11:00,12591,12591,12590,12591,95
2013/08/06,12:12:00,12591,12591,12589,12590,85
2013/08/06,12:13:00,12589,12590,12586,12587,297
2013/08/06,12:14:00,12587,12588,12584,12584,351
2013/08/06,12:15:00,12585,12586,12580,12581,398
2013/08/06,12:16:00,12582,12587,12582,12587,228
2013/08/06,12:17:00,12587,12588,12584,12584,192
2013/08/06,12:18:00,12584,12586,12584,12586,71
2013/08/06,12:19:00,12586,12586,12584,12584,44
2013/08/06,12:20:00,12584,12586,12584,12585,80
2013/08/06,12:21:00,12585,12586,12583,12585,161
2013/08/06,12:22:00,12584,12585,12583,12584,127
2013/08/06,12:23:00,12584,12587,12584,12586,102
2013/08/06,12:24:00,12586,12586,12584,12585,71
2013/08/06,12:25:00,12585,12587,12585,12587,70
2013/08/06,12:26:00,12588,12590,12587,12590,151
2013/08/06,12:27:00,12590,12591,12588,12590,124
2013/08/06,12:28:00,12589,12591,12589,12591,94
2013/08/06,12:29:00,12591,12593,12590,12592,257
2013/08/06,12:30:00,12591,12593,12591,12593,114
2013/08/06,12:31:00,12593,12594,12592,12593,121
2013/08/06,12:32:00,12593,12597,12593,12597,315
2013/08/06,12:33:00,12597,12597,12592,12593,159
2013/08/06,12:34:00,12593,12593,12591,12592,102
2013/08/06,12:35:00,12592,12593,12591,12592,58
2013/08/06,12:36:00,12592,12593,12591,12592,53
2013/08/06,12:37:00,12592,12592,12588,12589,206
2013/08/06,12:38:00,12589,12592,12589,12592,98
2013/08/06,12:39:00,12592,12594,12592,12593,84
2013/08/06,12:40:00,12592,12594,12592,12593,24
2013/08/06,12:41:00,12593,12594,12591,12592,106
2013/08/06,12:42:00,12592,12592,12591,12591,87
2013/08/06,12:43:00,12592,12592,12590,12591,48
2013/08/06,12:44:00,12591,12592,12591,12591,21
2013/08/06,12:45:00,12591,12593,12590,12590,146
2013/08/06,12:46:00,12590,12593,12590,12590,76
2013/08/06,12:47:00,12590,12592,12590,12592,62
2013/08/06,12:48:00,12591,12592,12590,12591,34
2013/08/06,12:49:00,12592,12593,12591,12593,60
2013/08/06,12:50:00,12593,12596,12593,12596,260
2013/08/06,12:51:00,12596,12598,12591,12591,445
2013/08/06,12:52:00,12592,12592,12591,12592,108
2013/08/06,12:53:00,12592,12593,12592,12593,40
2013/08/06,12:54:00,12593,12593,12592,12593,24
2013/08/06,12:55:00,12592,12593,12592,12592,26
2013/08/06,12:56:00,12592,12593,12592,12593,79
2013/08/06,12:57:00,12594,12594,12593,12593,45
2013/08/06,12:58:00,12593,12594,12593,12593,57
2013/08/06,12:59:00,12594,12594,12593,12594,51
2013/08/06,13:00:00,12594,12594,12594,12594,43
2013/08/06,13:01:00,12594,12602,12594,12598,1436
2013/08/06,13:02:00,12597,12599,12597,12597,159
2013/08/06,13:03:00,12596,12599,12596,12597,171
2013/08/06,13:04:00,12597,12599,12596,12597,132
2013/08/06,13:05:00,12596,12597,12591,12592,475
2013/08/06,13:06:00,12592,12594,12591,12592,192
2013/08/06,13:07:00,12592,12593,12590,12590,237
2013/08/06,13:08:00,12590,12591,12589,12589,86
2013/08/06,13:09:00,12589,12590,12588,12589,168
2013/08/06,13:10:00,12589,12592,12589,12591,217
2013/08/06,13:11:00,12591,12592,12590,12591,52
2013/08/06,13:12:00,12592,12592,12590,12591,117
2013/08/06,13:13:00,12591,12593,12590,12593,115
2013/08/06,13:14:00,12592,12596,12592,12595,253
2013/08/06,13:15:00,12595,12596,12593,12595,180
2013/08/06,13:16:00,12595,12600,12595,12598,827
2013/08/06,13:17:00,12598,12599,12596,12596,210
2013/08/06,13:18:00,12596,12597,12594,12594,132
2013/08/06,13:19:00,12595,12595,12593,12595,94
2013/08/06,13:20:00,12595,12597,12595,12596,113
2013/08/06,13:21:00,12597,12599,12595,12596,319
2013/08/06,13:22:00,12596,12598,12596,12598,104
2013/08/06,13:23:00,12597,12598,12596,12596,80
2013/08/06,13:24:00,12597,12599,12596,12598,150
2013/08/06,13:25:00,12599,12601,12597,12598,358
2013/08/06,13:26:00,12598,12600,12597,12597,270
2013/08/06,13:27:00,12598,12598,12594,12594,306
2013/08/06,13:28:00,12595,12596,12593,12593,166
2013/08/06,13:29:00,12593,12595,12593,12593,158
2013/08/06,13:30:00,12594,12594,12590,12591,511
2013/08/06,13:31:00,12592,12594,12589,12589,667
2013/08/06,13:32:00,12589,12591,12588,12590,409
2013/08/06,13:33:00,12591,12591,12586,12587,377
2013/08/06,13:34:00,12588,12590,12587,12587,417
2013/08/06,13:35:00,12588,12589,12586,12587,348
2013/08/06,13:36:00,12587,12592,12587,12591,902
2013/08/06,13:37:00,12591,12592,12590,12591,259
2013/08/06,13:38:00,12592,12595,12591,12594,489
2013/08/06,13:39:00,12595,12596,12593,12594,490
2013/08/06,13:40:00,12593,12596,12593,12596,416
2013/08/06,13:41:00,12596,12599,12595,12597,857
2013/08/06,13:42:00,12598,12600,12598,12599,615
2013/08/06,13:43:00,12600,12601,12596,12597,759
2013/08/06,13:44:00,12597,12598,12593,12594,561
2013/08/06,13:45:00,12594,12596,12593,12594,1227
