Date,Time,Open,High,Low,Close,Volume
2013/08/28,11:49:00,12452,12453,12450,12451,133
2013/08/28,11:50:00,12451,12451,12448,12449,209
2013/08/28,11:51:00,12449,12451,12447,12449,354
2013/08/28,11:52:00,12449,12452,12447,12452,294
2013/08/28,11:53:00,12451,12453,12451,12453,169
2013/08/28,11:54:00,12453,12454,12452,12453,161
2013/08/28,11:55:00,12454,12456,12453,12454,299
2013/08/28,11:56:00,12454,12454,12451,12451,163
2013/08/28,11:57:00,12452,12453,12451,12453,120
2013/08/28,11:58:00,12454,12457,12453,12456,292
2013/08/28,11:59:00,12457,12458,12456,12457,155
2013/08/28,12:00:00,12457,12458,12456,12457,49
2013/08/28,12:01:00,12457,12458,12456,12457,85
2013/08/28,12:02:00,12456,12457,12455,12455,47
2013/08/28,12:03:00,12455,12455,12454,12455,86
2013/08/28,12:04:00,12454,12455,12454,12455,38
2013/08/28,12:05:00,12455,12458,12455,12458,158
2013/08/28,12:06:00,12458,12458,12454,12455,179
2013/08/28,12:07:00,12454,12456,12454,12456,33
2013/08/28,12:08:00,12455,12456,12454,12455,52
2013/08/28,12:09:00,12455,12456,12455,12456,22
2013/08/28,12:10:00,12456,12457,12455,12456,88
2013/08/28,12:11:00,12456,12457,12456,12456,38
2013/08/28,12:12:00,12456,12458,12456,12457,67
2013/08/28,12:13:00,12457,12458,12456,12458,66
2013/08/28,12:14:00,12458,12459,12457,12458,165
2013/08/28,12:15:00,12459,12459,12457,12457,153
2013/08/28,12:16:00,12458,12463,12458,12463,413
2013/08/28,12:17:00,12463,12470,12462,12468,927
2013/08/28,12:18:00,12468,12469,12467,12469,214
2013/08/28,12:19:00,12469,12470,12467,12467,155
2013/08/28,12:20:00,12467,12468,12466,12468,182
2013/08/28,12:21:00,12469,12469,12467,12468,135
2013/08/28,12:22:00,12469,12470,12467,12467,174
2013/08/28,12:23:00,12467,12471,12467,12468,244
2013/08/28,12:24:00,12468,12469,12467,12468,58
2013/08/28,12:25:00,12468,12468,12467,12468,116
2013/08/28,12:26:00,12468,12469,12466,12466,126
2013/08/28,12:27:00,12466,12467,12466,12467,59
2013/08/28,12:28:00,12467,12468,12466,12468,67
2013/08/28,12:29:00,12468,12468,12466,12466,60
2013/08/28,12:30:00,12466,12472,12466,12472,417
2013/08/28,12:31:00,12472,12475,12470,12474,631
2013/08/28,12:32:00,12474,12475,12471,12471,167
2013/08/28,12:33:00,12471,12472,12470,12470,82
2013/08/28,12:34:00,12471,12471,12470,12471,70
2013/08/28,12:35:00,12471,12471,12470,12471,115
2013/08/28,12:36:00,12471,12472,12471,12472,55
2013/08/28,12:37:00,12472,12472,12470,12471,52
2013/08/28,12:38:00,12470,12471,12469,12469,60
2013/08/28,12:39:00,12471,12471,12469,12469,95
2013/08/28,12:40:00,12469,12470,12468,12469,131
2013/08/28,12:41:00,12469,12470,12468,12469,82
2013/08/28,12:42:00,12469,12469,12464,12465,334
2013/08/28,12:43:00,12465,12466,12462,12463,244
2013/08/28,12:44:00,12463,12464,12461,12463,209
2013/08/28,12:45:00,12463,12465,12462,12464,84
2013/08/28,12:46:00,12465,12468,12464,12467,175
2013/08/28,12:47:00,12466,12467,12466,12466,79
2013/08/28,12:48:00,12466,12467,12465,12466,13
2013/08/28,12:49:00,12465,12466,12463,12464,116
2013/08/28,12:50:00,12464,12465,12463,12463,81
2013/08/28,12:51:00,12464,12466,12463,12466,71
2013/08/28,12:52:00,12466,12467,12465,12466,123
2013/08/28,12:53:00,12466,12468,12466,12467,77
2013/08/28,12:54:00,12468,12468,12467,12468,29
2013/08/28,12:55:00,12468,12468,12467,12467,72
2013/08/28,12:56:00,12467,12467,12466,12466,25
2013/08/28,12:57:00,12467,12467,12466,12466,71
2013/08/28,12:58:00,12465,12466,12464,12466,70
2013/08/28,12:59:00,12466,12466,12465,12465,21
2013/08/28,13:00:00,12465,12466,12462,12463,209
2013/08/28,13:01:00,12462,12463,12457,12461,722
2013/08/28,13:02:00,12460,12462,12460,12462,109
2013/08/28,13:03:00,12462,12468,12461,12467,281
2013/08/28,13:04:00,12467,12469,12466,12466,190
2013/08/28,13:05:00,12466,12470,12466,12470,231
2013/08/28,13:06:00,12470,12470,12469,12470,138
2013/08/28,13:07:00,12470,12470,12468,12469,99
2013/08/28,13:08:00,12469,12472,12468,12471,247
2013/08/28,13:09:00,12472,12472,12468,12468,155
2013/08/28,13:10:00,12468,12469,12465,12465,169
2013/08/28,13:11:00,12465,12467,12465,12467,132
2013/08/28,13:12:00,12466,12472,12466,12470,265
2013/08/28,13:13:00,12469,12470,12469,12470,81
2013/08/28,13:14:00,12470,12472,12469,12471,149
2013/08/28,13:15:00,12471,12474,12470,12471,365
2013/08/28,13:16:00,12472,12474,12471,12473,187
2013/08/28,13:17:00,12473,12478,12472,12477,747
2013/08/28,13:18:00,12477,12480,12477,12479,605
2013/08/28,13:19:00,12480,12482,12479,12481,532
2013/08/28,13:20:00,12481,12483,12479,12480,464
2013/08/28,13:21:00,12480,12487,12478,12486,743
2013/08/28,13:22:00,12486,12487,12481,12483,413
2013/08/28,13:23:00,12482,12482,12480,12480,168
2013/08/28,13:24:00,12480,12482,12479,12481,175
2013/08/28,13:25:00,12481,12484,12480,12483,243
2013/08/28,13:26:00,12484,12487,12479,12479,688
2013/08/28,13:27:00,12479,12482,12478,12481,319
2013/08/28,13:28:00,12481,12482,12480,12481,179
2013/08/28,13:29:00,12481,12481,12480,12481,162
2013/08/28,13:30:00,12481,12481,12476,12476,522
2013/08/28,13:31:00,12476,12481,12475,12481,580
2013/08/28,13:32:00,12481,12482,12478,12482,278
2013/08/28,13:33:00,12481,12485,12481,12484,466
2013/08/28,13:34:00,12484,12489,12484,12488,557
2013/08/28,13:35:00,12488,12488,12481,12483,476
2013/08/28,13:36:00,12481,12484,12480,12481,390
2013/08/28,13:37:00,12480,12482,12479,12482,228
2013/08/28,13:38:00,12481,12482,12479,12479,223
2013/08/28,13:39:00,12479,12480,12478,12480,270
2013/08/28,13:40:00,12479,12482,12479,12481,231
2013/08/28,13:41:00,12481,12482,12479,12481,470
2013/08/28,13:42:00,12482,12485,12481,12485,453
2013/08/28,13:43:00,12485,12486,12482,12485,413
2013/08/28,13:44:00,12485,12490,12485,12489,841
2013/08/28,13:45:00,12489,12494,12488,12493,1620
