Date,Time,Open,High,Low,Close,Volume
2013/08/13,12:10:00,12552,12553,12551,12551,79
2013/08/13,12:11:00,12551,12552,12548,12548,281
2013/08/13,12:12:00,12548,12550,12548,12550,204
2013/08/13,12:13:00,12550,12550,12548,12549,102
2013/08/13,12:14:00,12548,12550,12548,12550,71
2013/08/13,12:15:00,12551,12552,12549,12549,169
2013/08/13,12:16:00,12550,12550,12548,12549,163
2013/08/13,12:17:00,12549,12550,12549,12549,43
2013/08/13,12:18:00,12550,12551,12549,12551,53
2013/08/13,12:19:00,12551,12552,12551,12552,64
2013/08/13,12:20:00,12552,12552,12551,12552,59
2013/08/13,12:21:00,12552,12553,12551,12553,84
2013/08/13,12:22:00,12553,12555,12553,12555,62
2013/08/13,12:23:00,12555,12556,12554,12554,253
2013/08/13,12:24:00,12554,12554,12553,12554,65
2013/08/13,12:25:00,12554,12556,12554,12556,64
2013/08/13,12:26:00,12555,12556,12555,12556,68
2013/08/13,12:27:00,12556,12556,12554,12555,106
2013/08/13,12:28:00,12555,12558,12554,12557,164
2013/08/13,12:29:00,12557,12558,12557,12557,160
2013/08/13,12:30:00,12557,12559,12556,12558,225
2013/08/13,12:31:00,12558,12559,12554,12555,221
2013/08/13,12:32:00,12555,12556,12555,12555,55
2013/08/13,12:33:00,12555,12556,12553,12553,156
2013/08/13,12:34:00,12553,12555,12553,12554,66
2013/08/13,12:35:00,12554,12554,12552,12553,208
2013/08/13,12:36:00,12553,12553,12552,12553,36
2013/08/13,12:37:00,12553,12553,12552,12552,68
2013/08/13,12:38:00,12553,12554,12553,12553,55
2013/08/13,12:39:00,12553,12554,12553,12553,11
2013/08/13,12:40:00,12553,12553,12553,12553,43
2013/08/13,12:41:00,12552,12552,12551,12552,85
2013/08/13,12:42:00,12552,12552,12550,12551,204
2013/08/13,12:43:00,12551,12551,12550,12550,78
2013/08/13,12:44:00,12550,12554,12550,12553,135
2013/08/13,12:45:00,12553,12553,12552,12552,21
2013/08/13,12:46:00,12552,12553,12552,12553,46
2013/08/13,12:47:00,12552,12552,12551,12552,26
2013/08/13,12:48:00,12551,12552,12551,12552,12
2013/08/13,12:49:00,12552,12553,12551,12553,88
2013/08/13,12:50:00,12553,12555,12553,12555,135
2013/08/13,12:51:00,12554,12558,12554,12558,185
2013/08/13,12:52:00,12558,12559,12557,12558,206
2013/08/13,12:53:00,12558,12560,12556,12557,231
2013/08/13,12:54:00,12557,12558,12555,12556,105
2013/08/13,12:55:00,12556,12557,12554,12554,96
2013/08/13,12:56:00,12555,12555,12554,12554,71
2013/08/13,12:57:00,12554,12556,12553,12556,59
2013/08/13,12:58:00,12555,12556,12555,12556,44
2013/08/13,12:59:00,12555,12555,12554,12554,79
2013/08/13,13:00:00,12554,12555,12554,12554,54
2013/08/13,13:01:00,12554,12554,12544,12546,2013
2013/08/13,13:02:00,12546,12547,12541,12545,956
2013/08/13,13:03:00,12545,12548,12544,12547,200
2013/08/13,13:04:00,12547,12549,12546,12548,270
2013/08/13,13:05:00,12548,12551,12548,12550,293
2013/08/13,13:06:00,12550,12551,12549,12550,156
2013/08/13,13:07:00,12550,12552,12550,12552,154
2013/08/13,13:08:00,12552,12558,12551,12555,638
2013/08/13,13:09:00,12556,12556,12554,12555,145
2013/08/13,13:10:00,12557,12557,12554,12557,171
2013/08/13,13:11:00,12556,12560,12555,12560,517
2013/08/13,13:12:00,12559,12560,12557,12558,338
2013/08/13,13:13:00,12558,12558,12556,12556,178
2013/08/13,13:14:00,12557,12558,12556,12558,92
2013/08/13,13:15:00,12558,12559,12556,12556,158
2013/08/13,13:16:00,12556,12561,12556,12561,384
2013/08/13,13:17:00,12561,12562,12559,12561,369
2013/08/13,13:18:00,12561,12561,12558,12558,227
2013/08/13,13:19:00,12558,12558,12555,12555,297
2013/08/13,13:20:00,12555,12556,12552,12554,503
2013/08/13,13:21:00,12554,12555,12551,12554,283
2013/08/13,13:22:00,12554,12555,12553,12554,164
2013/08/13,13:23:00,12554,12556,12553,12556,80
2013/08/13,13:24:00,12556,12557,12555,12556,161
2013/08/13,13:25:00,12556,12557,12554,12554,208
2013/08/13,13:26:00,12554,12556,12552,12554,312
2013/08/13,13:27:00,12555,12557,12554,12557,209
2013/08/13,13:28:00,12557,12560,12555,12559,384
2013/08/13,13:29:00,12558,12559,12555,12555,255
2013/08/13,13:30:00,12556,12557,12555,12557,315
2013/08/13,13:31:00,12556,12560,12555,12559,737
2013/08/13,13:32:00,12559,12560,12557,12557,419
2013/08/13,13:33:00,12558,12560,12557,12558,280
2013/08/13,13:34:00,12558,12560,12556,12560,443
2013/08/13,13:35:00,12559,12560,12558,12558,324
2013/08/13,13:36:00,12558,12558,12556,12556,567
2013/08/13,13:37:00,12556,12557,12554,12556,483
2013/08/13,13:38:00,12556,12557,12555,12556,281
2013/08/13,13:39:00,12555,12557,12555,12557,213
2013/08/13,13:40:00,12556,12557,12555,12556,384
2013/08/13,13:41:00,12556,12556,12552,12552,888
2013/08/13,13:42:00,12553,12554,12551,12553,490
2013/08/13,13:43:00,12553,12554,12552,12553,346
2013/08/13,13:44:00,12553,12554,12552,12553,505
2013/08/13,13:45:00,12553,12557,12552,12557,1658
