Date,Time,Open,High,Low,Close,Volume
2013/08/02,11:57:00,12666,12668,12666,12667,70
2013/08/02,11:58:00,12668,12668,12665,12665,120
2013/08/02,11:59:00,12665,12667,12665,12667,58
2013/08/02,12:00:00,12667,12668,12666,12668,62
2013/08/02,12:01:00,12667,12667,12665,12667,140
2013/08/02,12:02:00,12666,12667,12665,12665,83
2013/08/02,12:03:00,12665,12665,12663,12664,96
2013/08/02,12:04:00,12663,12663,12659,12662,413
2013/08/02,12:05:00,12661,12668,12661,12666,237
2013/08/02,12:06:00,12666,12666,12663,12665,151
2013/08/02,12:07:00,12665,12668,12665,12668,113
2013/08/02,12:08:00,12667,12670,12667,12670,305
2013/08/02,12:09:00,12669,12669,12667,12667,87
2013/08/02,12:10:00,12668,12668,12667,12667,30
2013/08/02,12:11:00,12667,12667,12665,12665,54
2013/08/02,12:12:00,12665,12668,12663,12667,161
2013/08/02,12:13:00,12667,12669,12667,12669,69
2013/08/02,12:14:00,12668,12673,12668,12672,370
2013/08/02,12:15:00,12672,12672,12669,12670,87
2013/08/02,12:16:00,12671,12671,12670,12671,64
2013/08/02,12:17:00,12671,12671,12670,12670,32
2013/08/02,12:18:00,12671,12671,12669,12670,84
2013/08/02,12:19:00,12671,12673,12669,12672,169
2013/08/02,12:20:00,12672,12672,12669,12670,157
2013/08/02,12:21:00,12670,12671,12669,12670,48
2013/08/02,12:22:00,12669,12669,12665,12666,376
2013/08/02,12:23:00,12666,12667,12663,12664,274
2013/08/02,12:24:00,12663,12665,12660,12665,445
2013/08/02,12:25:00,12664,12665,12662,12662,162
2013/08/02,12:26:00,12663,12664,12662,12663,88
2013/08/02,12:27:00,12663,12665,12663,12665,70
2013/08/02,12:28:00,12664,12669,12663,12669,214
2013/08/02,12:29:00,12669,12670,12667,12668,225
2013/08/02,12:30:00,12668,12669,12667,12669,57
2013/08/02,12:31:00,12669,12669,12664,12664,138
2013/08/02,12:32:00,12665,12666,12665,12666,49
2013/08/02,12:33:00,12666,12667,12664,12664,89
2013/08/02,12:34:00,12663,12665,12663,12665,117
2013/08/02,12:35:00,12664,12666,12664,12664,76
2013/08/02,12:36:00,12665,12665,12663,12664,64
2013/08/02,12:37:00,12664,12667,12664,12666,137
2013/08/02,12:38:00,12666,12666,12665,12665,49
2013/08/02,12:39:00,12666,12666,12664,12665,42
2013/08/02,12:40:00,12665,12666,12665,12666,30
2013/08/02,12:41:00,12665,12666,12665,12666,39
2013/08/02,12:42:00,12666,12667,12665,12665,39
2013/08/02,12:43:00,12665,12665,12664,12664,60
2013/08/02,12:44:00,12664,12664,12663,12664,80
2013/08/02,12:45:00,12664,12666,12664,12665,83
2013/08/02,12:46:00,12665,12665,12663,12665,93
2013/08/02,12:47:00,12665,12665,12663,12664,63
2013/08/02,12:48:00,12663,12665,12663,12665,58
2013/08/02,12:49:00,12665,12666,12665,12666,81
2013/08/02,12:50:00,12666,12668,12666,12667,160
2013/08/02,12:51:00,12667,12667,12665,12665,51
2013/08/02,12:52:00,12665,12665,12660,12661,394
2013/08/02,12:53:00,12662,12664,12656,12664,636
2013/08/02,12:54:00,12663,12667,12661,12667,269
2013/08/02,12:55:00,12667,12678,12665,12674,1220
2013/08/02,12:56:00,12674,12681,12673,12680,973
2013/08/02,12:57:00,12680,12683,12673,12676,755
2013/08/02,12:58:00,12676,12679,12674,12675,220
2013/08/02,12:59:00,12675,12676,12672,12673,358
2013/08/02,13:00:00,12674,12676,12672,12674,171
2013/08/02,13:01:00,12674,12677,12673,12675,280
2013/08/02,13:02:00,12675,12676,12670,12671,383
2013/08/02,13:03:00,12671,12672,12668,12669,239
2013/08/02,13:04:00,12668,12671,12667,12670,222
2013/08/02,13:05:00,12670,12670,12666,12667,233
2013/08/02,13:06:00,12667,12669,12666,12667,180
2013/08/02,13:07:00,12668,12668,12667,12668,111
2013/08/02,13:08:00,12668,12677,12668,12671,655
2013/08/02,13:09:00,12670,12674,12670,12672,165
2013/08/02,13:10:00,12672,12673,12671,12672,135
2013/08/02,13:11:00,12672,12672,12667,12670,308
2013/08/02,13:12:00,12671,12672,12669,12669,109
2013/08/02,13:13:00,12670,12672,12669,12670,86
2013/08/02,13:14:00,12671,12674,12670,12673,211
2013/08/02,13:15:00,12673,12674,12672,12673,108
2013/08/02,13:16:00,12673,12677,12672,12675,421
2013/08/02,13:17:00,12675,12676,12671,12673,186
2013/08/02,13:18:00,12673,12673,12671,12672,99
2013/08/02,13:19:00,12673,12674,12670,12670,156
2013/08/02,13:20:00,12670,12672,12670,12671,149
2013/08/02,13:21:00,12671,12674,12671,12673,325
2013/08/02,13:22:00,12673,12675,12672,12672,139
2013/08/02,13:23:00,12672,12673,12669,12669,156
2013/08/02,13:24:00,12669,12671,12668,12668,154
2013/08/02,13:25:00,12669,12670,12668,12668,163
2013/08/02,13:26:00,12669,12671,12668,12671,186
2013/08/02,13:27:00,12670,12671,12666,12666,256
2013/08/02,13:28:00,12666,12667,12664,12666,344
2013/08/02,13:29:00,12667,12668,12666,12667,112
2013/08/02,13:30:00,12668,12669,12666,12667,177
2013/08/02,13:31:00,12666,12668,12662,12663,513
2013/08/02,13:32:00,12664,12667,12662,12667,415
2013/08/02,13:33:00,12667,12667,12664,12666,178
2013/08/02,13:34:00,12666,12669,12666,12669,260
2013/08/02,13:35:00,12669,12672,12669,12670,424
2013/08/02,13:36:00,12670,12671,12666,12666,215
2013/08/02,13:37:00,12666,12669,12666,12669,122
2013/08/02,13:38:00,12670,12670,12668,12670,126
2013/08/02,13:39:00,12669,12671,12669,12670,208
2013/08/02,13:40:00,12670,12670,12667,12669,315
2013/08/02,13:41:00,12670,12670,12668,12668,271
2013/08/02,13:42:00,12669,12669,12666,12666,340
2013/08/02,13:43:00,12667,12668,12665,12666,323
2013/08/02,13:44:00,12666,12668,12665,12665,491
2013/08/02,13:45:00,12665,12667,12663,12663,1423
