Date,Time,Open,High,Low,Close,Volume
2013/08/01,10:20:00,12654,12662,12654,12661,438
2013/08/01,10:21:00,12661,12665,12659,12659,509
2013/08/01,10:22:00,12660,12662,12659,12661,179
2013/08/01,10:23:00,12660,12661,12658,12661,127
2013/08/01,10:24:00,12660,12665,12660,12664,427
2013/08/01,10:25:00,12665,12666,12662,12664,258
2013/08/01,10:26:00,12664,12668,12663,12666,347
2013/08/01,10:27:00,12667,12667,12662,12663,281
2013/08/01,10:28:00,12662,12664,12662,12662,148
2013/08/01,10:29:00,12662,12666,12662,12666,153
2013/08/01,10:30:00,12665,12666,12664,12666,136
2013/08/01,10:31:00,12666,12670,12661,12663,632
2013/08/01,10:32:00,12663,12664,12662,12664,82
2013/08/01,10:33:00,12664,12665,12663,12663,72
2013/08/01,10:34:00,12663,12663,12659,12660,324
2013/08/01,10:35:00,12660,12662,12660,12661,99
2013/08/01,10:36:00,12661,12662,12660,12661,67
2013/08/01,10:37:00,12660,12661,12657,12657,246
2013/08/01,10:38:00,12658,12661,12657,12660,135
2013/08/01,10:39:00,12661,12661,12658,12660,95
2013/08/01,10:40:00,12660,12662,12660,12661,95
2013/08/01,10:41:00,12661,12662,12659,12662,122
2013/08/01,10:42:00,12662,12665,12662,12663,187
2013/08/01,10:43:00,12663,12664,12663,12663,71
2013/08/01,10:44:00,12663,12663,12661,12662,65
2013/08/01,10:45:00,12661,12662,12660,12662,81
2013/08/01,10:46:00,12662,12662,12660,12662,82
2013/08/01,10:47:00,12662,12662,12661,12661,50
2013/08/01,10:48:00,12662,12662,12660,12660,116
2013/08/01,10:49:00,12661,12661,12658,12658,213
2013/08/01,10:50:00,12658,12660,12658,12659,98
2013/08/01,10:51:00,12659,12661,12659,12659,65
2013/08/01,10:52:00,12659,12659,12658,12658,56
2013/08/01,10:53:00,12659,12660,12658,12660,94
2013/08/01,10:54:00,12660,12661,12660,12661,32
2013/08/01,10:55:00,12661,12662,12661,12661,50
2013/08/01,10:56:00,12661,12661,12660,12661,21
2013/08/01,10:57:00,12661,12662,12661,12662,44
2013/08/01,10:58:00,12662,12665,12661,12663,174
2013/08/01,10:59:00,12664,12665,12663,12664,76
2013/08/01,11:00:00,12664,12667,12663,12663,189
2013/08/01,11:01:00,12664,12664,12662,12662,89
2013/08/01,11:02:00,12662,12664,12662,12663,47
2013/08/01,11:03:00,12664,12664,12663,12663,31
2013/08/01,11:04:00,12663,12663,12658,12658,185
2013/08/01,11:05:00,12658,12661,12653,12653,370
2013/08/01,11:06:00,12653,12653,12643,12648,1129
2013/08/01,11:07:00,12647,12648,12644,12645,505
2013/08/01,11:08:00,12645,12646,12635,12639,1151
2013/08/01,11:09:00,12638,12642,12638,12642,233
2013/08/01,11:10:00,12642,12642,12639,12641,129
2013/08/01,11:11:00,12640,12642,12638,12642,230
2013/08/01,11:12:00,12641,12642,12640,12642,163
2013/08/01,11:13:00,12642,12642,12632,12635,967
2013/08/01,11:14:00,12634,12640,12633,12640,391
2013/08/01,11:15:00,12640,12640,12637,12638,109
2013/08/01,11:16:00,12637,12642,12636,12641,318
2013/08/01,11:17:00,12639,12641,12639,12640,89
2013/08/01,11:18:00,12641,12641,12637,12638,149
2013/08/01,11:19:00,12638,12640,12637,12640,123
2013/08/01,11:20:00,12639,12641,12639,12640,66
2013/08/01,11:21:00,12639,12640,12637,12637,94
2013/08/01,11:22:00,12638,12639,12636,12636,156
2013/08/01,11:23:00,12636,12639,12635,12639,270
2013/08/01,11:24:00,12639,12640,12637,12637,80
2013/08/01,11:25:00,12637,12639,12637,12638,111
2013/08/01,11:26:00,12638,12643,12637,12643,324
2013/08/01,11:27:00,12643,12645,12642,12645,303
2013/08/01,11:28:00,12645,12645,12641,12641,160
2013/08/01,11:29:00,12641,12646,12641,12643,186
2013/08/01,11:30:00,12643,12645,12643,12644,49
2013/08/01,11:31:00,12644,12645,12641,12642,138
2013/08/01,11:32:00,12642,12644,12642,12643,51
2013/08/01,11:33:00,12644,12644,12643,12644,63
2013/08/01,11:34:00,12644,12644,12638,12640,352
2013/08/01,11:35:00,12639,12640,12636,12637,301
2013/08/01,11:36:00,12637,12640,12636,12639,208
2013/08/01,11:37:00,12639,12639,12637,12639,65
2013/08/01,11:38:00,12639,12639,12629,12632,643
2013/08/01,11:39:00,12632,12634,12631,12633,311
2013/08/01,11:40:00,12634,12634,12630,12631,253
2013/08/01,11:41:00,12631,12635,12630,12635,237
2013/08/01,11:42:00,12635,12639,12633,12639,301
2013/08/01,11:43:00,12639,12639,12636,12636,178
2013/08/01,11:44:00,12636,12637,12633,12634,164
2013/08/01,11:45:00,12634,12636,12634,12636,153
2013/08/01,11:46:00,12636,12644,12635,12643,401
2013/08/01,11:47:00,12643,12645,12641,12643,258
2013/08/01,11:48:00,12642,12642,12639,12641,123
2013/08/01,11:49:00,12641,12642,12638,12640,83
2013/08/01,11:50:00,12639,12641,12639,12641,45
2013/08/01,11:51:00,12641,12642,12640,12641,126
2013/08/01,11:52:00,12641,12641,12640,12641,67
2013/08/01,11:53:00,12640,12640,12637,12640,157
2013/08/01,11:54:00,12639,12640,12638,12640,106
2013/08/01,11:55:00,12640,12642,12639,12640,184
2013/08/01,11:56:00,12639,12640,12637,12637,98
2013/08/01,11:57:00,12637,12639,12636,12638,129
2013/08/01,11:58:00,12638,12639,12637,12639,41
2013/08/01,11:59:00,12639,12641,12639,12640,64
2013/08/01,12:00:00,12640,12641,12636,12638,145
2013/08/01,12:01:00,12638,12638,12636,12637,63
2013/08/01,12:02:00,12637,12638,12636,12637,60
2013/08/01,12:03:00,12637,12638,12637,12638,41
2013/08/01,12:04:00,12639,12639,12638,12638,23
2013/08/01,12:05:00,12638,12639,12636,12636,57
2013/08/01,12:06:00,12637,12639,12636,12638,36
2013/08/01,12:07:00,12638,12639,12635,12635,148
2013/08/01,12:08:00,12636,12638,12635,12638,85
2013/08/01,12:09:00,12638,12639,12637,12639,58
2013/08/01,12:10:00,12639,12639,12637,12637,32
2013/08/01,12:11:00,12637,12637,12636,12636,54
2013/08/01,12:12:00,12635,12637,12635,12637,100
2013/08/01,12:13:00,12638,12640,12638,12640,118
2013/08/01,12:14:00,12639,12640,12638,12639,45
2013/08/01,12:15:00,12639,12640,12639,12639,45
2013/08/01,12:16:00,12640,12640,12637,12638,126
2013/08/01,12:17:00,12638,12639,12638,12638,23
2013/08/01,12:18:00,12639,12640,12633,12634,273
2013/08/01,12:19:00,12634,12637,12634,12637,54
2013/08/01,12:20:00,12636,12637,12635,12636,60
2013/08/01,12:21:00,12636,12636,12635,12635,49
2013/08/01,12:22:00,12635,12636,12631,12633,318
2013/08/01,12:23:00,12634,12634,12632,12632,77
2013/08/01,12:24:00,12631,12633,12630,12633,203
2013/08/01,12:25:00,12633,12635,12632,12634,93
2013/08/01,12:26:00,12633,12634,12626,12631,606
2013/08/01,12:27:00,12631,12632,12630,12632,102
2013/08/01,12:28:00,12632,12633,12631,12632,90
2013/08/01,12:29:00,12631,12632,12631,12631,64
2013/08/01,12:30:00,12631,12635,12631,12635,164
2013/08/01,12:31:00,12634,12637,12634,12635,194
2013/08/01,12:32:00,12636,12637,12634,12635,89
2013/08/01,12:33:00,12635,12635,12633,12633,78
2013/08/01,12:34:00,12633,12636,12633,12635,39
2013/08/01,12:35:00,12636,12636,12634,12634,94
2013/08/01,12:36:00,12633,12634,12632,12633,100
2013/08/01,12:37:00,12633,12634,12632,12633,50
2013/08/01,12:38:00,12633,12634,12633,12634,51
2013/08/01,12:39:00,12633,12636,12633,12634,67
2013/08/01,12:40:00,12634,12634,12633,12634,62
2013/08/01,12:41:00,12633,12633,12631,12632,130
2013/08/01,12:42:00,12632,12635,12632,12632,76
2013/08/01,12:43:00,12632,12634,12631,12632,117
2013/08/01,12:44:00,12631,12636,12631,12635,126
2013/08/01,12:45:00,12634,12637,12634,12634,103
2013/08/01,12:46:00,12635,12635,12632,12635,98
2013/08/01,12:47:00,12634,12634,12632,12632,38
2013/08/01,12:48:00,12632,12634,12631,12634,86
2013/08/01,12:49:00,12634,12636,12633,12633,117
2013/08/01,12:50:00,12633,12635,12632,12635,57
2013/08/01,12:51:00,12635,12635,12629,12632,278
2013/08/01,12:52:00,12632,12633,12628,12628,219
2013/08/01,12:53:00,12628,12631,12626,12631,261
2013/08/01,12:54:00,12631,12632,12629,12631,139
2013/08/01,12:55:00,12630,12632,12630,12632,113
2013/08/01,12:56:00,12632,12633,12630,12632,120
2013/08/01,12:57:00,12631,12633,12630,12632,146
2013/08/01,12:58:00,12632,12633,12630,12631,50
2013/08/01,12:59:00,12631,12633,12630,12632,72
2013/08/01,13:00:00,12632,12633,12631,12632,128
2013/08/01,13:01:00,12633,12638,12632,12635,470
2013/08/01,13:02:00,12635,12637,12635,12636,98
2013/08/01,13:03:00,12636,12639,12636,12639,274
2013/08/01,13:04:00,12639,12641,12638,12638,292
2013/08/01,13:05:00,12638,12640,12638,12638,121
2013/08/01,13:06:00,12638,12639,12638,12639,123
2013/08/01,13:07:00,12638,12642,12638,12641,256
2013/08/01,13:08:00,12640,12643,12640,12641,274
2013/08/01,13:09:00,12642,12642,12640,12642,136
2013/08/01,13:10:00,12642,12643,12640,12641,182
2013/08/01,13:11:00,12641,12642,12640,12641,97
2013/08/01,13:12:00,12640,12642,12639,12639,120
2013/08/01,13:13:00,12639,12640,12638,12639,110
2013/08/01,13:14:00,12640,12642,12640,12641,140
2013/08/01,13:15:00,12641,12644,12640,12642,411
2013/08/01,13:16:00,12642,12642,12638,12638,253
2013/08/01,13:17:00,12638,12641,12638,12639,140
2013/08/01,13:18:00,12640,12640,12634,12635,282
2013/08/01,13:19:00,12634,12637,12631,12636,461
2013/08/01,13:20:00,12635,12639,12635,12638,223
2013/08/01,13:21:00,12639,12641,12636,12636,214
2013/08/01,13:22:00,12636,12639,12636,12638,78
2013/08/01,13:23:00,12639,12640,12639,12639,77
2013/08/01,13:24:00,12640,12641,12638,12639,218
2013/08/01,13:25:00,12639,12641,12638,12641,109
2013/08/01,13:26:00,12641,12642,12639,12640,196
2013/08/01,13:27:00,12640,12641,12638,12638,91
2013/08/01,13:28:00,12638,12639,12636,12638,244
2013/08/01,13:29:00,12638,12640,12635,12635,290
2013/08/01,13:30:00,12636,12637,12635,12636,275
2013/08/01,13:31:00,12636,12636,12627,12629,1090
2013/08/01,13:32:00,12628,12631,12628,12628,438
2013/08/01,13:33:00,12629,12630,12627,12629,222
2013/08/01,13:34:00,12629,12630,12626,12628,398
2013/08/01,13:35:00,12628,12628,12625,12625,432
2013/08/01,13:36:00,12625,12626,12622,12625,737
2013/08/01,13:37:00,12625,12628,12623,12625,342
2013/08/01,13:38:00,12626,12633,12625,12632,598
2013/08/01,13:39:00,12632,12638,12630,12637,578
2013/08/01,13:40:00,12638,12639,12635,12639,441
2013/08/01,13:41:00,12639,12641,12637,12640,395
2013/08/01,13:42:00,12639,12643,12639,12641,355
2013/08/01,13:43:00,12642,12644,12641,12643,472
2013/08/01,13:44:00,12642,12646,12642,12646,556
2013/08/01,13:45:00,12646,12650,12644,12648,1356
