Date,Time,Open,High,Low,Close,Volume
2013/08/07,10:01:00,12513,12514,12495,12508,3793
2013/08/07,10:02:00,12507,12508,12502,12503,608
2013/08/07,10:03:00,12504,12508,12503,12506,408
2013/08/07,10:04:00,12506,12507,12505,12506,312
2013/08/07,10:05:00,12506,12513,12505,12511,712
2013/08/07,10:06:00,12511,12511,12507,12508,267
2013/08/07,10:07:00,12508,12510,12507,12509,264
2013/08/07,10:08:00,12509,12510,12508,12509,147
2013/08/07,10:09:00,12509,12511,12507,12510,280
2013/08/07,10:10:00,12510,12513,12510,12512,240
2013/08/07,10:11:00,12513,12515,12512,12515,286
2013/08/07,10:12:00,12514,12515,12511,12512,185
2013/08/07,10:13:00,12512,12513,12511,12512,104
2013/08/07,10:14:00,12513,12513,12511,12513,131
2013/08/07,10:15:00,12512,12514,12512,12513,77
2013/08/07,10:16:00,12512,12513,12508,12510,275
2013/08/07,10:17:00,12509,12511,12508,12510,113
2013/08/07,10:18:00,12509,12510,12505,12507,353
2013/08/07,10:19:00,12506,12507,12503,12506,303
2013/08/07,10:20:00,12505,12507,12502,12502,352
2013/08/07,10:21:00,12503,12507,12500,12505,343
2013/08/07,10:22:00,12505,12506,12503,12505,178
2013/08/07,10:23:00,12505,12508,12505,12508,240
2013/08/07,10:24:00,12508,12509,12507,12509,186
2013/08/07,10:25:00,12508,12509,12507,12508,84
2013/08/07,10:26:00,12507,12509,12507,12509,69
2013/08/07,10:27:00,12508,12510,12508,12509,121
2013/08/07,10:28:00,12508,12510,12508,12508,58
2013/08/07,10:29:00,12509,12511,12509,12510,151
2013/08/07,10:30:00,12510,12512,12510,12510,194
2013/08/07,10:31:00,12510,12511,12509,12510,128
2013/08/07,10:32:00,12510,12512,12510,12511,71
2013/08/07,10:33:00,12511,12511,12509,12509,65
2013/08/07,10:34:00,12509,12510,12509,12510,58
2013/08/07,10:35:00,12510,12512,12510,12511,109
2013/08/07,10:36:00,12512,12513,12510,12511,126
2013/08/07,10:37:00,12511,12512,12509,12510,118
2013/08/07,10:38:00,12509,12510,12507,12507,111
2013/08/07,10:39:00,12506,12508,12505,12505,123
2013/08/07,10:40:00,12505,12514,12504,12513,591
2013/08/07,10:41:00,12512,12514,12511,12512,242
2013/08/07,10:42:00,12511,12512,12507,12509,227
2013/08/07,10:43:00,12509,12511,12508,12511,96
2013/08/07,10:44:00,12510,12513,12510,12511,89
2013/08/07,10:45:00,12510,12511,12509,12509,57
2013/08/07,10:46:00,12510,12510,12507,12507,140
2013/08/07,10:47:00,12507,12509,12507,12509,44
2013/08/07,10:48:00,12510,12513,12509,12513,155
2013/08/07,10:49:00,12513,12516,12511,12514,393
2013/08/07,10:50:00,12514,12514,12512,12514,93
2013/08/07,10:51:00,12514,12514,12510,12511,115
2013/08/07,10:52:00,12511,12512,12510,12511,114
2013/08/07,10:53:00,12511,12512,12510,12511,54
2013/08/07,10:54:00,12510,12511,12509,12510,71
2013/08/07,10:55:00,12510,12511,12509,12511,38
2013/08/07,10:56:00,12511,12511,12507,12509,170
2013/08/07,10:57:00,12509,12510,12504,12507,301
2013/08/07,10:58:00,12507,12510,12507,12509,173
2013/08/07,10:59:00,12508,12508,12506,12507,111
2013/08/07,11:00:00,12507,12508,12506,12506,64
2013/08/07,11:01:00,12506,12509,12505,12508,145
2013/08/07,11:02:00,12508,12509,12508,12508,64
2013/08/07,11:03:00,12508,12510,12508,12510,69
2013/08/07,11:04:00,12510,12511,12509,12511,134
2013/08/07,11:05:00,12511,12511,12510,12511,88
2013/08/07,11:06:00,12510,12511,12510,12510,30
2013/08/07,11:07:00,12510,12510,12508,12508,83
2013/08/07,11:08:00,12508,12509,12507,12508,69
2013/08/07,11:09:00,12508,12508,12505,12505,138
2013/08/07,11:10:00,12505,12507,12505,12506,41
2013/08/07,11:11:00,12507,12508,12505,12508,157
2013/08/07,11:12:00,12509,12509,12507,12507,42
2013/08/07,11:13:00,12508,12508,12507,12508,23
2013/08/07,11:14:00,12507,12507,12505,12505,65
2013/08/07,11:15:00,12505,12507,12505,12507,47
2013/08/07,11:16:00,12506,12509,12505,12508,215
2013/08/07,11:17:00,12508,12511,12508,12511,241
2013/08/07,11:18:00,12510,12511,12509,12509,123
2013/08/07,11:19:00,12510,12510,12508,12509,60
2013/08/07,11:20:00,12508,12508,12505,12507,183
2013/08/07,11:21:00,12507,12509,12507,12509,38
2013/08/07,11:22:00,12510,12511,12508,12511,46
2013/08/07,11:23:00,12510,12511,12509,12510,69
2013/08/07,11:24:00,12510,12511,12509,12510,36
2013/08/07,11:25:00,12510,12513,12510,12512,233
2013/08/07,11:26:00,12512,12515,12512,12513,353
2013/08/07,11:27:00,12513,12514,12512,12514,123
2013/08/07,11:28:00,12513,12514,12512,12512,125
2013/08/07,11:29:00,12512,12512,12511,12512,41
2013/08/07,11:30:00,12511,12512,12511,12512,77
2013/08/07,11:31:00,12512,12513,12511,12512,72
2013/08/07,11:32:00,12513,12513,12511,12512,43
2013/08/07,11:33:00,12513,12514,12512,12514,76
2013/08/07,11:34:00,12514,12515,12511,12511,230
2013/08/07,11:35:00,12512,12512,12511,12512,89
2013/08/07,11:36:00,12512,12512,12509,12509,169
2013/08/07,11:37:00,12509,12512,12509,12511,48
2013/08/07,11:38:00,12511,12513,12511,12512,32
2013/08/07,11:39:00,12513,12513,12511,12512,31
2013/08/07,11:40:00,12512,12512,12511,12512,53
2013/08/07,11:41:00,12512,12512,12510,12510,78
2013/08/07,11:42:00,12510,12511,12509,12511,50
2013/08/07,11:43:00,12510,12512,12510,12510,58
2013/08/07,11:44:00,12511,12511,12509,12509,69
2013/08/07,11:45:00,12510,12510,12509,12509,25
2013/08/07,11:46:00,12509,12509,12507,12507,227
2013/08/07,11:47:00,12507,12508,12507,12507,113
2013/08/07,11:48:00,12507,12508,12504,12505,513
2013/08/07,11:49:00,12504,12506,12502,12505,341
2013/08/07,11:50:00,12505,12506,12505,12506,71
2013/08/07,11:51:00,12506,12506,12502,12505,252
2013/08/07,11:52:00,12505,12506,12503,12506,181
2013/08/07,11:53:00,12506,12506,12503,12504,97
2013/08/07,11:54:00,12504,12505,12503,12503,109
2013/08/07,11:55:00,12503,12503,12500,12502,472
2013/08/07,11:56:00,12502,12505,12500,12504,251
2013/08/07,11:57:00,12504,12505,12503,12504,98
2013/08/07,11:58:00,12504,12506,12503,12506,150
2013/08/07,11:59:00,12506,12506,12503,12503,112
2013/08/07,12:00:00,12503,12504,12500,12500,216
2013/08/07,12:01:00,12500,12502,12499,12502,260
2013/08/07,12:02:00,12501,12503,12501,12502,84
2013/08/07,12:03:00,12501,12503,12501,12503,78
2013/08/07,12:04:00,12503,12503,12501,12501,105
2013/08/07,12:05:00,12501,12503,12500,12502,79
2013/08/07,12:06:00,12503,12503,12502,12502,83
2013/08/07,12:07:00,12501,12502,12501,12501,48
2013/08/07,12:08:00,12501,12502,12500,12502,209
2013/08/07,12:09:00,12501,12506,12501,12505,368
2013/08/07,12:10:00,12505,12506,12504,12506,63
2013/08/07,12:11:00,12505,12506,12505,12505,32
2013/08/07,12:12:00,12505,12505,12504,12504,36
2013/08/07,12:13:00,12504,12505,12504,12505,34
2013/08/07,12:14:00,12504,12504,12502,12502,205
2013/08/07,12:15:00,12501,12503,12500,12503,81
2013/08/07,12:16:00,12503,12504,12502,12503,48
2013/08/07,12:17:00,12503,12504,12503,12504,24
2013/08/07,12:18:00,12504,12505,12504,12504,69
2013/08/07,12:19:00,12503,12503,12501,12502,171
2013/08/07,12:20:00,12502,12503,12500,12502,131
2013/08/07,12:21:00,12502,12502,12502,12502,38
2013/08/07,12:22:00,12502,12502,12501,12501,26
2013/08/07,12:23:00,12501,12506,12501,12506,200
2013/08/07,12:24:00,12506,12508,12505,12506,366
2013/08/07,12:25:00,12506,12509,12506,12507,202
2013/08/07,12:26:00,12506,12507,12506,12506,45
2013/08/07,12:27:00,12506,12506,12504,12504,72
2013/08/07,12:28:00,12504,12506,12504,12505,37
2013/08/07,12:29:00,12505,12505,12504,12504,19
2013/08/07,12:30:00,12505,12506,12504,12505,71
2013/08/07,12:31:00,12505,12506,12504,12506,49
2013/08/07,12:32:00,12505,12506,12505,12505,48
2013/08/07,12:33:00,12505,12505,12501,12501,235
2013/08/07,12:34:00,12502,12502,12501,12501,208
2013/08/07,12:35:00,12502,12503,12499,12500,325
2013/08/07,12:36:00,12499,12504,12498,12502,251
2013/08/07,12:37:00,12502,12503,12498,12501,261
2013/08/07,12:38:00,12501,12501,12499,12500,40
2013/08/07,12:39:00,12501,12502,12500,12501,70
2013/08/07,12:40:00,12501,12501,12500,12501,29
2013/08/07,12:41:00,12501,12501,12499,12500,186
2013/08/07,12:42:00,12501,12501,12499,12499,80
2013/08/07,12:43:00,12499,12500,12497,12500,313
2013/08/07,12:44:00,12500,12503,12500,12503,330
2013/08/07,12:45:00,12503,12503,12501,12502,100
2013/08/07,12:46:00,12502,12502,12499,12499,139
2013/08/07,12:47:00,12499,12500,12497,12497,245
2013/08/07,12:48:00,12498,12499,12497,12499,189
2013/08/07,12:49:00,12499,12499,12494,12495,616
2013/08/07,12:50:00,12495,12496,12493,12496,523
2013/08/07,12:51:00,12495,12496,12494,12495,197
2013/08/07,12:52:00,12495,12496,12495,12495,92
2013/08/07,12:53:00,12495,12495,12493,12493,194
2013/08/07,12:54:00,12493,12494,12489,12490,710
2013/08/07,12:55:00,12489,12489,12486,12487,630
2013/08/07,12:56:00,12486,12490,12486,12490,344
2013/08/07,12:57:00,12490,12491,12488,12491,154
2013/08/07,12:58:00,12490,12492,12490,12492,151
2013/08/07,12:59:00,12492,12492,12488,12489,163
2013/08/07,13:00:00,12489,12490,12487,12488,231
2013/08/07,13:01:00,12487,12490,12487,12488,230
2013/08/07,13:02:00,12488,12491,12487,12490,321
2013/08/07,13:03:00,12489,12491,12488,12491,180
2013/08/07,13:04:00,12491,12491,12490,12490,42
2013/08/07,13:05:00,12491,12491,12488,12488,114
2013/08/07,13:06:00,12489,12491,12488,12491,147
2013/08/07,13:07:00,12491,12495,12491,12495,591
2013/08/07,13:08:00,12495,12495,12493,12493,176
2013/08/07,13:09:00,12492,12493,12491,12493,118
2013/08/07,13:10:00,12492,12494,12491,12494,113
2013/08/07,13:11:00,12493,12494,12492,12494,84
2013/08/07,13:12:00,12494,12495,12493,12494,205
2013/08/07,13:13:00,12494,12494,12489,12491,312
2013/08/07,13:14:00,12491,12492,12491,12491,91
2013/08/07,13:15:00,12491,12492,12490,12491,111
2013/08/07,13:16:00,12490,12492,12488,12488,226
2013/08/07,13:17:00,12488,12488,12484,12485,574
2013/08/07,13:18:00,12484,12488,12484,12484,370
2013/08/07,13:19:00,12484,12485,12481,12484,709
2013/08/07,13:20:00,12483,12486,12483,12484,228
2013/08/07,13:21:00,12485,12487,12484,12484,299
2013/08/07,13:22:00,12484,12486,12482,12483,347
2013/08/07,13:23:00,12482,12485,12482,12482,281
2013/08/07,13:24:00,12483,12483,12480,12481,511
2013/08/07,13:25:00,12481,12483,12481,12482,333
2013/08/07,13:26:00,12482,12483,12475,12476,952
2013/08/07,13:27:00,12475,12476,12468,12469,992
2013/08/07,13:28:00,12469,12471,12467,12471,629
2013/08/07,13:29:00,12470,12471,12468,12470,287
2013/08/07,13:30:00,12470,12470,12465,12466,929
2013/08/07,13:31:00,12467,12469,12463,12465,992
2013/08/07,13:32:00,12465,12467,12463,12464,404
2013/08/07,13:33:00,12463,12467,12462,12466,507
2013/08/07,13:34:00,12467,12469,12463,12464,760
2013/08/07,13:35:00,12463,12464,12455,12457,983
2013/08/07,13:36:00,12458,12460,12456,12457,547
2013/08/07,13:37:00,12457,12459,12451,12452,692
2013/08/07,13:38:00,12452,12454,12452,12454,499
2013/08/07,13:39:00,12454,12458,12454,12456,545
2013/08/07,13:40:00,12456,12463,12456,12462,1055
2013/08/07,13:41:00,12462,12465,12461,12461,684
2013/08/07,13:42:00,12462,12463,12459,12459,559
2013/08/07,13:43:00,12460,12461,12456,12457,545
2013/08/07,13:44:00,12456,12457,12451,12451,1013
2013/08/07,13:45:00,12452,12455,12448,12448,2052
