Date,Time,Open,High,Low,Close,Volume
2013/08/23,13:18:00,12522,12522,12521,12521,43
2013/08/23,13:19:00,12521,12521,12520,12520,135
2013/08/23,13:20:00,12519,12519,12513,12514,979
2013/08/23,13:21:00,12514,12517,12513,12515,541
2013/08/23,13:22:00,12516,12516,12511,12513,696
2013/08/23,13:23:00,12513,12515,12513,12514,197
2013/08/23,13:24:00,12514,12516,12513,12513,176
2013/08/23,13:25:00,12514,12514,12509,12509,474
2013/08/23,13:26:00,12510,12512,12509,12511,554
2013/08/23,13:27:00,12511,12512,12508,12510,572
2013/08/23,13:28:00,12510,12512,12510,12510,220
2013/08/23,13:29:00,12511,12511,12508,12510,353
2013/08/23,13:30:00,12509,12510,12507,12508,619
2013/08/23,13:31:00,12508,12508,12504,12506,679
2013/08/23,13:32:00,12506,12507,12504,12504,441
2013/08/23,13:33:00,12504,12504,12501,12501,735
2013/08/23,13:34:00,12501,12504,12500,12502,531
2013/08/23,13:35:00,12503,12503,12498,12498,647
2013/08/23,13:36:00,12499,12504,12498,12504,481
2013/08/23,13:37:00,12504,12504,12502,12504,208
2013/08/23,13:38:00,12503,12504,12499,12499,382
2013/08/23,13:39:00,12500,12500,12498,12500,294
2013/08/23,13:40:00,12500,12500,12498,12498,258
2013/08/23,13:41:00,12498,12502,12496,12501,793
2013/08/23,13:42:00,12500,12502,12499,12501,274
2013/08/23,13:43:00,12501,12502,12498,12499,372
2013/08/23,13:44:00,12499,12500,12497,12498,495
2013/08/23,13:45:00,12499,12501,12496,12499,1078
