Date,Time,Open,High,Low,Close,Volume
2013/08/05,09:27:00,12648,12652,12647,12650,317
2013/08/05,09:28:00,12650,12655,12649,12654,454
2013/08/05,09:29:00,12654,12659,12652,12654,520
2013/08/05,09:30:00,12654,12661,12654,12661,643
2013/08/05,09:31:00,12660,12661,12653,12657,498
2013/08/05,09:32:00,12656,12659,12655,12657,354
2013/08/05,09:33:00,12658,12658,12655,12658,224
2013/08/05,09:34:00,12657,12660,12652,12659,488
2013/08/05,09:35:00,12659,12661,12656,12660,386
2013/08/05,09:36:00,12660,12678,12658,12668,2632
2013/08/05,09:37:00,12669,12670,12661,12669,666
2013/08/05,09:38:00,12670,12670,12663,12665,428
2013/08/05,09:39:00,12665,12669,12665,12667,278
2013/08/05,09:40:00,12667,12669,12662,12663,445
2013/08/05,09:41:00,12662,12666,12662,12665,247
2013/08/05,09:42:00,12665,12668,12665,12666,198
2013/08/05,09:43:00,12666,12668,12665,12667,185
2013/08/05,09:44:00,12667,12667,12662,12663,389
2013/08/05,09:45:00,12664,12670,12663,12669,388
2013/08/05,09:46:00,12669,12671,12667,12667,430
2013/08/05,09:47:00,12668,12669,12666,12669,201
2013/08/05,09:48:00,12669,12675,12667,12672,601
2013/08/05,09:49:00,12671,12673,12667,12667,336
2013/08/05,09:50:00,12667,12670,12666,12670,181
2013/08/05,09:51:00,12671,12671,12665,12667,250
2013/08/05,09:52:00,12666,12669,12666,12666,150
2013/08/05,09:53:00,12666,12667,12662,12662,340
2013/08/05,09:54:00,12662,12664,12660,12661,386
2013/08/05,09:55:00,12661,12661,12656,12659,576
2013/08/05,09:56:00,12659,12661,12658,12658,234
2013/08/05,09:57:00,12658,12660,12657,12660,92
2013/08/05,09:58:00,12659,12663,12659,12663,161
2013/08/05,09:59:00,12663,12663,12659,12659,156
2013/08/05,10:00:00,12659,12665,12659,12664,227
2013/08/05,10:01:00,12664,12664,12662,12663,111
2013/08/05,10:02:00,12663,12664,12658,12661,190
2013/08/05,10:03:00,12661,12664,12660,12662,135
2013/08/05,10:04:00,12662,12667,12662,12664,308
2013/08/05,10:05:00,12664,12666,12660,12661,176
2013/08/05,10:06:00,12661,12662,12657,12659,324
2013/08/05,10:07:00,12659,12660,12656,12659,193
2013/08/05,10:08:00,12660,12660,12657,12658,71
2013/08/05,10:09:00,12658,12659,12656,12657,95
2013/08/05,10:10:00,12657,12660,12654,12660,322
2013/08/05,10:11:00,12660,12660,12657,12657,89
2013/08/05,10:12:00,12658,12659,12657,12659,117
2013/08/05,10:13:00,12659,12662,12659,12661,155
2013/08/05,10:14:00,12661,12666,12661,12664,387
2013/08/05,10:15:00,12664,12665,12662,12664,123
2013/08/05,10:16:00,12664,12666,12663,12664,148
2013/08/05,10:17:00,12664,12666,12663,12664,132
2013/08/05,10:18:00,12664,12665,12663,12663,62
2013/08/05,10:19:00,12664,12665,12660,12660,201
2013/08/05,10:20:00,12661,12664,12660,12664,113
2013/08/05,10:21:00,12664,12665,12662,12663,169
2013/08/05,10:22:00,12663,12664,12662,12662,93
2013/08/05,10:23:00,12662,12662,12660,12662,80
2013/08/05,10:24:00,12662,12665,12662,12664,94
2013/08/05,10:25:00,12664,12665,12663,12663,32
2013/08/05,10:26:00,12664,12666,12663,12666,144
2013/08/05,10:27:00,12666,12667,12664,12665,119
2013/08/05,10:28:00,12665,12666,12662,12663,91
2013/08/05,10:29:00,12663,12663,12661,12662,116
2013/08/05,10:30:00,12663,12664,12661,12662,74
2013/08/05,10:31:00,12662,12665,12662,12664,83
2013/08/05,10:32:00,12663,12665,12663,12664,36
2013/08/05,10:33:00,12664,12665,12663,12665,145
2013/08/05,10:34:00,12665,12666,12663,12663,69
2013/08/05,10:35:00,12663,12664,12662,12663,65
2013/08/05,10:36:00,12663,12665,12663,12665,50
2013/08/05,10:37:00,12664,12668,12664,12668,236
2013/08/05,10:38:00,12668,12687,12668,12686,2590
2013/08/05,10:39:00,12686,12693,12682,12684,1810
2013/08/05,10:40:00,12685,12688,12683,12688,559
2013/08/05,10:41:00,12688,12691,12682,12684,922
2013/08/05,10:42:00,12684,12685,12679,12679,551
2013/08/05,10:43:00,12680,12683,12678,12682,270
2013/08/05,10:44:00,12682,12685,12682,12683,207
2013/08/05,10:45:00,12683,12688,12683,12688,439
2013/08/05,10:46:00,12688,12692,12685,12686,723
2013/08/05,10:47:00,12686,12687,12684,12687,199
2013/08/05,10:48:00,12687,12687,12684,12685,282
2013/08/05,10:49:00,12685,12686,12683,12684,184
2013/08/05,10:50:00,12684,12686,12683,12685,164
2013/08/05,10:51:00,12686,12686,12684,12685,116
2013/08/05,10:52:00,12685,12686,12684,12686,108
2013/08/05,10:53:00,12686,12687,12684,12686,129
2013/08/05,10:54:00,12686,12687,12684,12686,156
2013/08/05,10:55:00,12686,12686,12683,12684,170
2013/08/05,10:56:00,12684,12687,12684,12686,80
2013/08/05,10:57:00,12685,12690,12685,12688,257
2013/08/05,10:58:00,12688,12689,12685,12686,130
2013/08/05,10:59:00,12686,12689,12686,12688,147
2013/08/05,11:00:00,12688,12691,12686,12687,303
2013/08/05,11:01:00,12686,12688,12684,12684,272
2013/08/05,11:02:00,12685,12685,12682,12683,391
2013/08/05,11:03:00,12682,12683,12681,12682,257
2013/08/05,11:04:00,12682,12684,12681,12683,143
2013/08/05,11:05:00,12683,12684,12682,12683,120
2013/08/05,11:06:00,12682,12683,12681,12681,134
2013/08/05,11:07:00,12681,12682,12680,12681,187
2013/08/05,11:08:00,12681,12682,12680,12680,73
2013/08/05,11:09:00,12680,12683,12679,12683,248
2013/08/05,11:10:00,12683,12683,12681,12682,100
2013/08/05,11:11:00,12682,12683,12680,12682,116
2013/08/05,11:12:00,12681,12682,12681,12681,22
2013/08/05,11:13:00,12682,12682,12680,12681,144
2013/08/05,11:14:00,12681,12683,12681,12683,56
2013/08/05,11:15:00,12683,12683,12682,12683,32
2013/08/05,11:16:00,12683,12685,12682,12685,239
2013/08/05,11:17:00,12685,12688,12684,12685,257
2013/08/05,11:18:00,12685,12685,12683,12684,113
2013/08/05,11:19:00,12684,12686,12683,12686,67
2013/08/05,11:20:00,12686,12689,12685,12687,209
2013/08/05,11:21:00,12687,12689,12687,12688,154
2013/08/05,11:22:00,12688,12691,12686,12687,301
2013/08/05,11:23:00,12687,12688,12686,12688,57
2013/08/05,11:24:00,12688,12689,12685,12686,172
2013/08/05,11:25:00,12686,12688,12686,12687,59
2013/08/05,11:26:00,12687,12688,12685,12685,116
2013/08/05,11:27:00,12685,12688,12685,12687,95
2013/08/05,11:28:00,12687,12687,12685,12685,60
2013/08/05,11:29:00,12685,12685,12683,12684,336
2013/08/05,11:30:00,12684,12684,12683,12683,83
2013/08/05,11:31:00,12683,12684,12681,12683,274
2013/08/05,11:32:00,12684,12684,12683,12684,61
2013/08/05,11:33:00,12684,12687,12683,12686,141
2013/08/05,11:34:00,12686,12703,12686,12701,2599
2013/08/05,11:35:00,12701,12703,12697,12700,831
2013/08/05,11:36:00,12701,12701,12697,12698,381
2013/08/05,11:37:00,12699,12700,12696,12696,241
2013/08/05,11:38:00,12697,12700,12696,12699,219
2013/08/05,11:39:00,12699,12700,12696,12696,160
2013/08/05,11:40:00,12697,12699,12696,12697,105
2013/08/05,11:41:00,12696,12699,12696,12698,131
2013/08/05,11:42:00,12698,12699,12698,12699,97
2013/08/05,11:43:00,12699,12700,12698,12699,159
2013/08/05,11:44:00,12699,12702,12698,12702,401
2013/08/05,11:45:00,12701,12707,12699,12707,1037
2013/08/05,11:46:00,12707,12709,12705,12706,1072
2013/08/05,11:47:00,12706,12709,12703,12708,549
2013/08/05,11:48:00,12707,12710,12707,12708,391
2013/08/05,11:49:00,12709,12709,12706,12707,366
2013/08/05,11:50:00,12707,12710,12706,12709,273
2013/08/05,11:51:00,12709,12710,12706,12706,297
2013/08/05,11:52:00,12706,12708,12704,12705,261
2013/08/05,11:53:00,12706,12707,12705,12706,143
2013/08/05,11:54:00,12706,12707,12705,12706,69
2013/08/05,11:55:00,12707,12707,12706,12706,68
2013/08/05,11:56:00,12707,12707,12705,12705,81
2013/08/05,11:57:00,12705,12706,12704,12704,114
2013/08/05,11:58:00,12704,12705,12704,12704,83
2013/08/05,11:59:00,12704,12707,12704,12707,138
2013/08/05,12:00:00,12706,12709,12706,12709,326
2013/08/05,12:01:00,12709,12711,12707,12707,431
2013/08/05,12:02:00,12708,12709,12706,12706,102
2013/08/05,12:03:00,12706,12707,12705,12706,71
2013/08/05,12:04:00,12706,12706,12703,12703,179
2013/08/05,12:05:00,12704,12705,12703,12704,89
2013/08/05,12:06:00,12704,12705,12703,12703,99
2013/08/05,12:07:00,12703,12703,12702,12702,138
2013/08/05,12:08:00,12702,12706,12701,12705,261
2013/08/05,12:09:00,12706,12707,12705,12706,67
2013/08/05,12:10:00,12706,12707,12704,12704,63
2013/08/05,12:11:00,12704,12706,12704,12705,90
2013/08/05,12:12:00,12705,12706,12704,12705,73
2013/08/05,12:13:00,12706,12706,12705,12705,14
2013/08/05,12:14:00,12705,12705,12704,12705,38
2013/08/05,12:15:00,12705,12706,12705,12706,15
2013/08/05,12:16:00,12706,12708,12705,12707,194
2013/08/05,12:17:00,12707,12707,12706,12707,84
2013/08/05,12:18:00,12707,12708,12706,12708,108
2013/08/05,12:19:00,12707,12708,12707,12707,62
2013/08/05,12:20:00,12708,12708,12706,12707,74
2013/08/05,12:21:00,12706,12706,12704,12704,130
2013/08/05,12:22:00,12704,12704,12702,12703,183
2013/08/05,12:23:00,12703,12705,12702,12704,118
2013/08/05,12:24:00,12704,12705,12704,12704,43
2013/08/05,12:25:00,12704,12704,12702,12702,64
2013/08/05,12:26:00,12703,12703,12695,12696,677
2013/08/05,12:27:00,12696,12699,12695,12697,338
2013/08/05,12:28:00,12697,12698,12695,12697,191
2013/08/05,12:29:00,12697,12698,12696,12697,74
2013/08/05,12:30:00,12697,12697,12693,12695,449
2013/08/05,12:31:00,12695,12697,12694,12697,193
2013/08/05,12:32:00,12697,12697,12695,12696,89
2013/08/05,12:33:00,12696,12698,12695,12698,110
2013/08/05,12:34:00,12698,12700,12698,12699,177
2013/08/05,12:35:00,12699,12699,12697,12698,105
2013/08/05,12:36:00,12697,12697,12695,12695,155
2013/08/05,12:37:00,12695,12697,12695,12697,50
2013/08/05,12:38:00,12696,12697,12695,12696,73
2013/08/05,12:39:00,12696,12697,12696,12697,41
2013/08/05,12:40:00,12697,12699,12696,12698,113
2013/08/05,12:41:00,12698,12699,12698,12698,40
2013/08/05,12:42:00,12698,12699,12696,12697,77
2013/08/05,12:43:00,12698,12698,12697,12697,6
2013/08/05,12:44:00,12697,12699,12697,12698,65
2013/08/05,12:45:00,12698,12699,12697,12697,34
2013/08/05,12:46:00,12698,12699,12697,12698,196
2013/08/05,12:47:00,12699,12700,12698,12700,82
2013/08/05,12:48:00,12699,12700,12699,12700,47
2013/08/05,12:49:00,12699,12700,12699,12699,29
2013/08/05,12:50:00,12699,12700,12699,12699,9
2013/08/05,12:51:00,12698,12699,12698,12698,43
2013/08/05,12:52:00,12698,12698,12696,12696,146
2013/08/05,12:53:00,12696,12697,12695,12696,112
2013/08/05,12:54:00,12697,12697,12696,12696,31
2013/08/05,12:55:00,12697,12697,12696,12697,18
2013/08/05,12:56:00,12697,12698,12696,12698,31
2013/08/05,12:57:00,12698,12698,12697,12698,19
2013/08/05,12:58:00,12697,12699,12696,12698,179
2013/08/05,12:59:00,12698,12698,12697,12698,119
2013/08/05,13:00:00,12698,12699,12688,12689,908
2013/08/05,13:01:00,12690,12694,12690,12694,328
2013/08/05,13:02:00,12694,12697,12693,12695,188
2013/08/05,13:03:00,12695,12696,12694,12695,105
2013/08/05,13:04:00,12695,12696,12694,12694,85
2013/08/05,13:05:00,12693,12698,12693,12697,181
2013/08/05,13:06:00,12698,12699,12695,12696,187
2013/08/05,13:07:00,12696,12697,12695,12697,82
2013/08/05,13:08:00,12698,12698,12695,12697,114
2013/08/05,13:09:00,12698,12698,12697,12698,87
2013/08/05,13:10:00,12698,12700,12696,12700,252
2013/08/05,13:11:00,12700,12703,12699,12703,411
2013/08/05,13:12:00,12702,12704,12701,12702,181
2013/08/05,13:13:00,12702,12705,12702,12703,244
2013/08/05,13:14:00,12703,12703,12702,12703,44
2013/08/05,13:15:00,12703,12704,12701,12703,196
2013/08/05,13:16:00,12704,12707,12704,12705,300
2013/08/05,13:17:00,12706,12707,12705,12707,108
2013/08/05,13:18:00,12706,12707,12704,12705,162
2013/08/05,13:19:00,12705,12705,12703,12704,124
2013/08/05,13:20:00,12704,12704,12702,12703,163
2013/08/05,13:21:00,12703,12704,12702,12703,220
2013/08/05,13:22:00,12704,12704,12702,12702,91
2013/08/05,13:23:00,12702,12705,12701,12704,158
2013/08/05,13:24:00,12704,12704,12703,12703,75
2013/08/05,13:25:00,12703,12705,12703,12705,144
2013/08/05,13:26:00,12704,12705,12703,12704,107
2013/08/05,13:27:00,12704,12705,12703,12704,77
2013/08/05,13:28:00,12704,12706,12704,12705,162
2013/08/05,13:29:00,12705,12706,12704,12704,188
2013/08/05,13:30:00,12704,12705,12701,12701,565
2013/08/05,13:31:00,12701,12707,12700,12706,839
2013/08/05,13:32:00,12705,12707,12704,12706,321
2013/08/05,13:33:00,12706,12707,12704,12707,338
2013/08/05,13:34:00,12706,12709,12705,12709,572
2013/08/05,13:35:00,12708,12709,12705,12705,352
2013/08/05,13:36:00,12705,12707,12702,12702,511
2013/08/05,13:37:00,12701,12703,12701,12701,311
2013/08/05,13:38:00,12701,12702,12699,12701,322
2013/08/05,13:39:00,12700,12701,12698,12699,411
2013/08/05,13:40:00,12698,12700,12697,12699,276
2013/08/05,13:41:00,12698,12703,12697,12702,409
2013/08/05,13:42:00,12701,12702,12699,12701,249
2013/08/05,13:43:00,12701,12702,12699,12701,301
2013/08/05,13:44:00,12702,12705,12701,12702,648
2013/08/05,13:45:00,12703,12704,12701,12701,1062
