Date,Time,Open,High,Low,Close,Volume
2013/08/19,10:44:00,12492,12493,12490,12490,124
2013/08/19,10:45:00,12491,12492,12490,12491,83
2013/08/19,10:46:00,12491,12493,12491,12493,125
2013/08/19,10:47:00,12493,12494,12493,12494,72
2013/08/19,10:48:00,12493,12494,12492,12494,121
2013/08/19,10:49:00,12494,12494,12490,12490,191
2013/08/19,10:50:00,12491,12493,12490,12492,109
2013/08/19,10:51:00,12493,12495,12492,12495,133
2013/08/19,10:52:00,12495,12496,12493,12494,95
2013/08/19,10:53:00,12493,12495,12493,12495,118
2013/08/19,10:54:00,12495,12495,12494,12494,30
2013/08/19,10:55:00,12494,12495,12492,12492,157
2013/08/19,10:56:00,12492,12492,12491,12492,21
2013/08/19,10:57:00,12492,12492,12491,12491,51
2013/08/19,10:58:00,12491,12492,12489,12491,281
2013/08/19,10:59:00,12490,12490,12488,12489,218
2013/08/19,11:00:00,12488,12495,12488,12493,357
2013/08/19,11:01:00,12493,12493,12492,12493,44
2013/08/19,11:02:00,12493,12493,12492,12492,41
2013/08/19,11:03:00,12492,12494,12492,12493,19
2013/08/19,11:04:00,12492,12492,12490,12492,100
2013/08/19,11:05:00,12492,12492,12489,12489,72
2013/08/19,11:06:00,12490,12491,12489,12491,54
2013/08/19,11:07:00,12490,12492,12490,12492,67
2013/08/19,11:08:00,12491,12494,12491,12494,109
2013/08/19,11:09:00,12493,12494,12491,12492,58
2013/08/19,11:10:00,12492,12494,12491,12494,58
2013/08/19,11:11:00,12493,12493,12492,12492,75
2013/08/19,11:12:00,12493,12494,12492,12492,40
2013/08/19,11:13:00,12493,12493,12491,12493,109
2013/08/19,11:14:00,12492,12492,12491,12492,40
2013/08/19,11:15:00,12492,12493,12492,12493,50
2013/08/19,11:16:00,12493,12495,12492,12495,111
2013/08/19,11:17:00,12494,12496,12494,12496,78
2013/08/19,11:18:00,12495,12498,12495,12498,167
2013/08/19,11:19:00,12497,12498,12495,12495,90
2013/08/19,11:20:00,12495,12496,12495,12496,38
2013/08/19,11:21:00,12496,12498,12496,12497,110
2013/08/19,11:22:00,12497,12498,12497,12497,87
2013/08/19,11:23:00,12497,12497,12494,12494,112
2013/08/19,11:24:00,12494,12494,12494,12494,26
2013/08/19,11:25:00,12495,12495,12494,12494,41
2013/08/19,11:26:00,12494,12495,12493,12493,77
2013/08/19,11:27:00,12494,12495,12493,12495,40
2013/08/19,11:28:00,12495,12497,12494,12497,86
2013/08/19,11:29:00,12496,12497,12495,12496,24
2013/08/19,11:30:00,12496,12497,12496,12496,17
2013/08/19,11:31:00,12496,12496,12495,12495,36
2013/08/19,11:32:00,12495,12498,12495,12498,189
2013/08/19,11:33:00,12497,12498,12495,12496,32
2013/08/19,11:34:00,12495,12496,12495,12496,38
2013/08/19,11:35:00,12495,12496,12494,12495,38
2013/08/19,11:36:00,12496,12497,12495,12496,39
2013/08/19,11:37:00,12496,12496,12495,12496,14
2013/08/19,11:38:00,12495,12496,12495,12495,9
2013/08/19,11:39:00,12495,12496,12494,12495,52
2013/08/19,11:40:00,12495,12495,12494,12495,21
2013/08/19,11:41:00,12494,12495,12494,12494,20
2013/08/19,11:42:00,12495,12495,12487,12488,544
2013/08/19,11:43:00,12489,12489,12485,12486,360
2013/08/19,11:44:00,12486,12488,12485,12486,214
2013/08/19,11:45:00,12485,12486,12479,12480,809
2013/08/19,11:46:00,12480,12483,12479,12482,344
2013/08/19,11:47:00,12482,12483,12480,12480,210
2013/08/19,11:48:00,12480,12480,12475,12479,698
2013/08/19,11:49:00,12479,12479,12475,12476,326
2013/08/19,11:50:00,12476,12479,12476,12478,151
2013/08/19,11:51:00,12479,12479,12476,12476,168
2013/08/19,11:52:00,12477,12478,12476,12478,81
2013/08/19,11:53:00,12478,12480,12477,12480,143
2013/08/19,11:54:00,12480,12481,12478,12481,163
2013/08/19,11:55:00,12481,12482,12479,12480,88
2013/08/19,11:56:00,12480,12481,12479,12481,57
2013/08/19,11:57:00,12481,12481,12480,12480,55
2013/08/19,11:58:00,12480,12481,12480,12480,30
2013/08/19,11:59:00,12481,12482,12480,12481,95
2013/08/19,12:00:00,12482,12483,12481,12482,140
2013/08/19,12:01:00,12481,12483,12481,12482,45
2013/08/19,12:02:00,12482,12484,12482,12484,104
2013/08/19,12:03:00,12483,12483,12482,12483,39
2013/08/19,12:04:00,12483,12483,12482,12482,43
2013/08/19,12:05:00,12482,12484,12482,12483,53
2013/08/19,12:06:00,12483,12484,12482,12482,31
2013/08/19,12:07:00,12483,12484,12482,12483,57
2013/08/19,12:08:00,12483,12483,12482,12483,24
2013/08/19,12:09:00,12483,12483,12481,12481,140
2013/08/19,12:10:00,12481,12483,12480,12483,94
2013/08/19,12:11:00,12483,12484,12482,12484,58
2013/08/19,12:12:00,12484,12486,12483,12484,102
2013/08/19,12:13:00,12484,12485,12484,12484,63
2013/08/19,12:14:00,12484,12485,12483,12485,66
2013/08/19,12:15:00,12485,12486,12484,12484,35
2013/08/19,12:16:00,12485,12485,12482,12482,112
2013/08/19,12:17:00,12482,12483,12480,12481,117
2013/08/19,12:18:00,12482,12482,12481,12482,36
2013/08/19,12:19:00,12482,12483,12481,12483,43
2013/08/19,12:20:00,12483,12484,12482,12484,40
2013/08/19,12:21:00,12484,12484,12483,12483,29
2013/08/19,12:22:00,12483,12483,12482,12483,33
2013/08/19,12:23:00,12483,12483,12482,12483,18
2013/08/19,12:24:00,12483,12484,12482,12484,50
2013/08/19,12:25:00,12484,12484,12483,12483,19
2013/08/19,12:26:00,12484,12484,12482,12483,48
2013/08/19,12:27:00,12484,12484,12482,12483,24
2013/08/19,12:28:00,12482,12483,12481,12482,55
2013/08/19,12:29:00,12482,12483,12482,12482,21
2013/08/19,12:30:00,12482,12484,12482,12483,76
2013/08/19,12:31:00,12483,12484,12483,12484,17
2013/08/19,12:32:00,12483,12484,12483,12483,21
2013/08/19,12:33:00,12483,12483,12481,12482,100
2013/08/19,12:34:00,12482,12483,12482,12482,26
2013/08/19,12:35:00,12482,12483,12482,12483,25
2013/08/19,12:36:00,12483,12486,12483,12485,192
2013/08/19,12:37:00,12485,12487,12484,12486,246
2013/08/19,12:38:00,12486,12487,12485,12486,87
2013/08/19,12:39:00,12486,12487,12486,12486,48
2013/08/19,12:40:00,12486,12486,12485,12486,22
2013/08/19,12:41:00,12486,12486,12485,12486,29
2013/08/19,12:42:00,12486,12486,12486,12486,53
2013/08/19,12:43:00,12486,12488,12486,12487,113
2013/08/19,12:44:00,12487,12488,12486,12487,59
2013/08/19,12:45:00,12487,12490,12487,12490,181
2013/08/19,12:46:00,12490,12491,12488,12489,283
2013/08/19,12:47:00,12489,12490,12489,12489,31
2013/08/19,12:48:00,12488,12489,12487,12488,183
2013/08/19,12:49:00,12488,12489,12487,12489,93
2013/08/19,12:50:00,12489,12489,12488,12488,30
2013/08/19,12:51:00,12489,12489,12487,12488,56
2013/08/19,12:52:00,12488,12489,12488,12489,28
2013/08/19,12:53:00,12488,12489,12488,12488,40
2013/08/19,12:54:00,12488,12489,12486,12487,166
2013/08/19,12:55:00,12486,12488,12486,12487,57
2013/08/19,12:56:00,12487,12487,12486,12487,50
2013/08/19,12:57:00,12486,12486,12481,12482,409
2013/08/19,12:58:00,12481,12484,12481,12482,112
2013/08/19,12:59:00,12482,12486,12482,12485,98
2013/08/19,13:00:00,12484,12485,12484,12484,27
2013/08/19,13:01:00,12484,12487,12484,12486,175
2013/08/19,13:02:00,12486,12491,12486,12489,308
2013/08/19,13:03:00,12488,12489,12486,12486,139
2013/08/19,13:04:00,12486,12488,12485,12488,72
2013/08/19,13:05:00,12487,12488,12486,12487,112
2013/08/19,13:06:00,12488,12488,12485,12486,94
2013/08/19,13:07:00,12486,12488,12486,12488,41
2013/08/19,13:08:00,12487,12488,12485,12486,73
2013/08/19,13:09:00,12485,12487,12484,12486,102
2013/08/19,13:10:00,12486,12487,12485,12487,42
2013/08/19,13:11:00,12487,12490,12487,12488,209
2013/08/19,13:12:00,12489,12489,12486,12487,84
2013/08/19,13:13:00,12487,12488,12486,12488,44
2013/08/19,13:14:00,12487,12488,12486,12486,28
2013/08/19,13:15:00,12487,12488,12486,12487,116
2013/08/19,13:16:00,12488,12493,12487,12491,625
2013/08/19,13:17:00,12490,12492,12488,12489,216
2013/08/19,13:18:00,12489,12489,12487,12487,107
2013/08/19,13:19:00,12488,12489,12487,12488,71
2013/08/19,13:20:00,12488,12489,12488,12489,73
2013/08/19,13:21:00,12489,12489,12488,12488,82
2013/08/19,13:22:00,12489,12491,12488,12490,203
2013/08/19,13:23:00,12490,12491,12489,12490,182
2013/08/19,13:24:00,12490,12492,12490,12491,189
2013/08/19,13:25:00,12492,12492,12491,12491,160
2013/08/19,13:26:00,12491,12491,12488,12489,288
2013/08/19,13:27:00,12489,12490,12487,12489,248
2013/08/19,13:28:00,12490,12491,12490,12491,58
2013/08/19,13:29:00,12490,12492,12490,12491,149
2013/08/19,13:30:00,12491,12493,12490,12492,207
2013/08/19,13:31:00,12493,12493,12488,12488,532
2013/08/19,13:32:00,12489,12492,12488,12491,266
2013/08/19,13:33:00,12491,12492,12489,12490,142
2013/08/19,13:34:00,12490,12491,12489,12490,175
2013/08/19,13:35:00,12489,12489,12488,12488,169
2013/08/19,13:36:00,12488,12489,12488,12488,183
2013/08/19,13:37:00,12487,12488,12486,12486,199
2013/08/19,13:38:00,12487,12488,12486,12487,231
2013/08/19,13:39:00,12486,12488,12486,12487,96
2013/08/19,13:40:00,12487,12489,12487,12487,214
2013/08/19,13:41:00,12488,12489,12487,12488,214
2013/08/19,13:42:00,12488,12489,12487,12489,168
2013/08/19,13:43:00,12489,12490,12488,12488,342
2013/08/19,13:44:00,12488,12490,12488,12490,286
2013/08/19,13:45:00,12489,12491,12488,12490,759
