Date,Time,Open,High,Low,Close,Volume
2013/08/12,10:07:00,12466,12469,12465,12469,385
2013/08/12,10:08:00,12469,12470,12467,12468,411
2013/08/12,10:09:00,12468,12474,12467,12468,999
2013/08/12,10:10:00,12469,12471,12468,12471,302
2013/08/12,10:11:00,12471,12476,12470,12472,844
2013/08/12,10:12:00,12471,12473,12470,12472,324
2013/08/12,10:13:00,12472,12476,12471,12473,486
2013/08/12,10:14:00,12472,12474,12467,12467,470
2013/08/12,10:15:00,12467,12470,12466,12466,383
2013/08/12,10:16:00,12468,12470,12467,12468,314
2013/08/12,10:17:00,12469,12469,12464,12466,412
2013/08/12,10:18:00,12466,12467,12464,12465,139
2013/08/12,10:19:00,12465,12465,12462,12463,393
2013/08/12,10:20:00,12463,12464,12461,12462,278
2013/08/12,10:21:00,12461,12463,12461,12463,171
2013/08/12,10:22:00,12463,12465,12462,12464,206
2013/08/12,10:23:00,12464,12465,12462,12463,108
2013/08/12,10:24:00,12463,12465,12462,12464,122
2013/08/12,10:25:00,12463,12466,12462,12464,208
2013/08/12,10:26:00,12463,12466,12463,12466,68
2013/08/12,10:27:00,12466,12466,12464,12465,66
2013/08/12,10:28:00,12465,12468,12465,12467,150
2013/08/12,10:29:00,12467,12467,12466,12466,56
2013/08/12,10:30:00,12466,12466,12464,12465,85
2013/08/12,10:31:00,12465,12466,12464,12464,77
2013/08/12,10:32:00,12464,12464,12461,12461,185
2013/08/12,10:33:00,12461,12461,12458,12460,526
2013/08/12,10:34:00,12461,12461,12459,12460,89
2013/08/12,10:35:00,12460,12468,12460,12465,464
2013/08/12,10:36:00,12465,12465,12459,12460,211
2013/08/12,10:37:00,12460,12461,12459,12460,170
2013/08/12,10:38:00,12460,12464,12459,12461,237
2013/08/12,10:39:00,12460,12462,12460,12462,51
2013/08/12,10:40:00,12461,12465,12461,12463,138
2013/08/12,10:41:00,12464,12466,12463,12465,213
2013/08/12,10:42:00,12466,12466,12463,12463,80
2013/08/12,10:43:00,12463,12463,12461,12462,57
2013/08/12,10:44:00,12462,12462,12461,12462,87
2013/08/12,10:45:00,12462,12463,12461,12463,67
2013/08/12,10:46:00,12463,12464,12463,12464,80
2013/08/12,10:47:00,12464,12465,12463,12464,68
2013/08/12,10:48:00,12465,12465,12464,12464,20
2013/08/12,10:49:00,12464,12464,12462,12462,78
2013/08/12,10:50:00,12462,12464,12461,12464,58
2013/08/12,10:51:00,12465,12470,12465,12469,515
2013/08/12,10:52:00,12468,12469,12467,12468,199
2013/08/12,10:53:00,12469,12472,12468,12471,402
2013/08/12,10:54:00,12470,12474,12469,12470,413
2013/08/12,10:55:00,12470,12473,12470,12473,134
2013/08/12,10:56:00,12472,12474,12469,12470,238
2013/08/12,10:57:00,12470,12470,12468,12469,84
2013/08/12,10:58:00,12469,12472,12468,12471,146
2013/08/12,10:59:00,12472,12473,12470,12471,92
2013/08/12,11:00:00,12471,12474,12471,12473,244
2013/08/12,11:01:00,12473,12481,12473,12476,1452
2013/08/12,11:02:00,12476,12478,12475,12475,219
2013/08/12,11:03:00,12475,12476,12472,12474,263
2013/08/12,11:04:00,12475,12476,12474,12475,106
2013/08/12,11:05:00,12475,12478,12475,12476,208
2013/08/12,11:06:00,12477,12477,12474,12475,184
2013/08/12,11:07:00,12475,12477,12475,12477,144
2013/08/12,11:08:00,12477,12478,12476,12477,163
2013/08/12,11:09:00,12477,12478,12476,12477,88
2013/08/12,11:10:00,12477,12480,12477,12477,356
2013/08/12,11:11:00,12477,12478,12475,12475,102
2013/08/12,11:12:00,12475,12476,12471,12471,331
2013/08/12,11:13:00,12471,12474,12471,12471,266
2013/08/12,11:14:00,12473,12473,12471,12473,97
2013/08/12,11:15:00,12473,12477,12472,12474,204
2013/08/12,11:16:00,12473,12475,12473,12475,132
2013/08/12,11:17:00,12475,12476,12474,12475,95
2013/08/12,11:18:00,12475,12477,12474,12477,83
2013/08/12,11:19:00,12476,12485,12476,12480,1416
2013/08/12,11:20:00,12480,12482,12479,12479,137
2013/08/12,11:21:00,12479,12480,12478,12479,148
2013/08/12,11:22:00,12480,12480,12476,12476,245
2013/08/12,11:23:00,12476,12476,12469,12472,686
2013/08/12,11:24:00,12471,12472,12470,12471,133
2013/08/12,11:25:00,12471,12472,12469,12472,205
2013/08/12,11:26:00,12471,12473,12471,12471,91
2013/08/12,11:27:00,12471,12471,12468,12470,269
2013/08/12,11:28:00,12469,12471,12469,12470,68
2013/08/12,11:29:00,12471,12472,12470,12471,75
2013/08/12,11:30:00,12470,12472,12470,12470,87
2013/08/12,11:31:00,12470,12470,12469,12469,73
2013/08/12,11:32:00,12469,12470,12469,12469,45
2013/08/12,11:33:00,12469,12472,12469,12470,145
2013/08/12,11:34:00,12471,12471,12470,12470,39
2013/08/12,11:35:00,12470,12471,12469,12470,60
2013/08/12,11:36:00,12470,12471,12467,12467,212
2013/08/12,11:37:00,12466,12467,12464,12465,467
2013/08/12,11:38:00,12465,12466,12463,12466,220
2013/08/12,11:39:00,12466,12469,12465,12469,221
2013/08/12,11:40:00,12469,12469,12467,12469,72
2013/08/12,11:41:00,12469,12469,12468,12469,42
2013/08/12,11:42:00,12468,12471,12468,12468,165
2013/08/12,11:43:00,12469,12469,12466,12467,65
2013/08/12,11:44:00,12467,12467,12467,12467,27
2013/08/12,11:45:00,12467,12468,12465,12467,127
2013/08/12,11:46:00,12466,12468,12466,12467,55
2013/08/12,11:47:00,12468,12468,12467,12467,28
2013/08/12,11:48:00,12467,12470,12467,12469,170
2013/08/12,11:49:00,12469,12470,12469,12470,44
2013/08/12,11:50:00,12470,12470,12469,12469,52
2013/08/12,11:51:00,12468,12470,12468,12469,39
2013/08/12,11:52:00,12468,12469,12467,12468,63
2013/08/12,11:53:00,12468,12469,12467,12469,82
2013/08/12,11:54:00,12469,12470,12469,12470,62
2013/08/12,11:55:00,12469,12471,12469,12470,99
2013/08/12,11:56:00,12469,12469,12468,12469,30
2013/08/12,11:57:00,12469,12470,12468,12468,36
2013/08/12,11:58:00,12468,12469,12468,12468,27
2013/08/12,11:59:00,12467,12468,12467,12467,54
2013/08/12,12:00:00,12467,12469,12467,12468,63
2013/08/12,12:01:00,12467,12468,12466,12467,22
2013/08/12,12:02:00,12467,12467,12466,12467,44
2013/08/12,12:03:00,12467,12468,12467,12467,28
2013/08/12,12:04:00,12468,12468,12466,12466,32
2013/08/12,12:05:00,12467,12467,12463,12464,306
2013/08/12,12:06:00,12465,12466,12464,12465,90
2013/08/12,12:07:00,12465,12466,12464,12466,49
2013/08/12,12:08:00,12466,12467,12465,12466,60
2013/08/12,12:09:00,12466,12466,12464,12464,99
2013/08/12,12:10:00,12464,12464,12457,12461,817
2013/08/12,12:11:00,12461,12462,12458,12461,199
2013/08/12,12:12:00,12461,12463,12461,12462,77
2013/08/12,12:13:00,12462,12465,12461,12464,146
2013/08/12,12:14:00,12463,12464,12461,12462,74
2013/08/12,12:15:00,12462,12462,12460,12460,83
2013/08/12,12:16:00,12461,12461,12459,12460,133
2013/08/12,12:17:00,12460,12461,12459,12459,79
2013/08/12,12:18:00,12460,12460,12455,12459,490
2013/08/12,12:19:00,12459,12461,12458,12460,124
2013/08/12,12:20:00,12460,12464,12460,12464,197
2013/08/12,12:21:00,12464,12464,12462,12463,74
2013/08/12,12:22:00,12462,12463,12462,12463,34
2013/08/12,12:23:00,12463,12463,12462,12462,46
2013/08/12,12:24:00,12462,12464,12461,12464,60
2013/08/12,12:25:00,12463,12464,12462,12463,78
2013/08/12,12:26:00,12463,12464,12462,12464,41
2013/08/12,12:27:00,12463,12464,12462,12462,69
2013/08/12,12:28:00,12462,12463,12461,12461,74
2013/08/12,12:29:00,12461,12463,12461,12463,40
2013/08/12,12:30:00,12463,12464,12462,12462,76
2013/08/12,12:31:00,12462,12463,12462,12463,28
2013/08/12,12:32:00,12463,12465,12463,12464,92
2013/08/12,12:33:00,12465,12465,12463,12463,36
2013/08/12,12:34:00,12464,12464,12461,12461,126
2013/08/12,12:35:00,12461,12463,12461,12462,45
2013/08/12,12:36:00,12462,12464,12462,12463,77
2013/08/12,12:37:00,12462,12462,12461,12462,83
2013/08/12,12:38:00,12461,12465,12461,12464,132
2013/08/12,12:39:00,12464,12464,12462,12462,68
2013/08/12,12:40:00,12462,12463,12462,12462,69
2013/08/12,12:41:00,12462,12463,12462,12463,42
2013/08/12,12:42:00,12463,12463,12462,12463,16
2013/08/12,12:43:00,12462,12463,12462,12463,21
2013/08/12,12:44:00,12463,12464,12462,12464,72
2013/08/12,12:45:00,12465,12465,12463,12463,91
2013/08/12,12:46:00,12463,12463,12461,12462,73
2013/08/12,12:47:00,12462,12462,12461,12462,27
2013/08/12,12:48:00,12463,12464,12462,12463,85
2013/08/12,12:49:00,12463,12463,12461,12461,98
2013/08/12,12:50:00,12462,12463,12462,12463,27
2013/08/12,12:51:00,12463,12463,12462,12463,24
2013/08/12,12:52:00,12463,12463,12462,12463,16
2013/08/12,12:53:00,12463,12465,12462,12465,113
2013/08/12,12:54:00,12465,12466,12464,12465,99
2013/08/12,12:55:00,12464,12465,12463,12465,55
2013/08/12,12:56:00,12465,12465,12463,12463,44
2013/08/12,12:57:00,12463,12465,12463,12465,42
2013/08/12,12:58:00,12464,12464,12462,12462,82
2013/08/12,12:59:00,12462,12463,12462,12463,39
2013/08/12,13:00:00,12463,12463,12461,12461,79
2013/08/12,13:01:00,12461,12462,12459,12461,255
2013/08/12,13:02:00,12461,12462,12461,12462,51
2013/08/12,13:03:00,12462,12464,12462,12462,88
2013/08/12,13:04:00,12461,12463,12461,12463,38
2013/08/12,13:05:00,12462,12462,12461,12462,36
2013/08/12,13:06:00,12461,12464,12461,12464,67
2013/08/12,13:07:00,12463,12466,12463,12464,152
2013/08/12,13:08:00,12464,12465,12463,12464,68
2013/08/12,13:09:00,12463,12466,12463,12466,115
2013/08/12,13:10:00,12466,12471,12465,12470,450
2013/08/12,13:11:00,12469,12471,12468,12470,222
2013/08/12,13:12:00,12470,12471,12469,12471,119
2013/08/12,13:13:00,12471,12473,12470,12471,335
2013/08/12,13:14:00,12472,12474,12471,12472,170
2013/08/12,13:15:00,12473,12475,12471,12471,306
2013/08/12,13:16:00,12471,12473,12471,12473,169
2013/08/12,13:17:00,12472,12472,12471,12472,82
2013/08/12,13:18:00,12472,12475,12472,12474,147
2013/08/12,13:19:00,12473,12475,12473,12475,226
2013/08/12,13:20:00,12475,12476,12473,12473,168
2013/08/12,13:21:00,12473,12476,12473,12475,160
2013/08/12,13:22:00,12475,12476,12474,12475,127
2013/08/12,13:23:00,12475,12475,12470,12471,311
2013/08/12,13:24:00,12471,12472,12470,12471,115
2013/08/12,13:25:00,12470,12473,12470,12471,144
2013/08/12,13:26:00,12470,12473,12469,12471,333
2013/08/12,13:27:00,12470,12471,12467,12467,240
2013/08/12,13:28:00,12468,12470,12467,12468,157
2013/08/12,13:29:00,12469,12470,12468,12468,119
2013/08/12,13:30:00,12468,12469,12467,12469,291
2013/08/12,13:31:00,12468,12468,12464,12468,635
2013/08/12,13:32:00,12467,12469,12465,12468,255
2013/08/12,13:33:00,12468,12471,12467,12471,268
2013/08/12,13:34:00,12471,12471,12468,12468,256
2013/08/12,13:35:00,12468,12469,12467,12467,166
2013/08/12,13:36:00,12466,12467,12465,12465,211
2013/08/12,13:37:00,12465,12465,12463,12465,494
2013/08/12,13:38:00,12464,12465,12463,12463,205
2013/08/12,13:39:00,12462,12465,12462,12464,240
2013/08/12,13:40:00,12464,12464,12461,12462,265
2013/08/12,13:41:00,12462,12463,12461,12462,325
2013/08/12,13:42:00,12463,12465,12462,12463,286
2013/08/12,13:43:00,12463,12464,12461,12462,408
2013/08/12,13:44:00,12461,12463,12460,12462,549
2013/08/12,13:45:00,12463,12463,12461,12463,996
