Date,Time,Open,High,Low,Close,Volume
2013/08/26,09:55:00,12544,12546,12542,12542,282
2013/08/26,09:56:00,12542,12547,12542,12544,432
2013/08/26,09:57:00,12544,12545,12541,12542,208
2013/08/26,09:58:00,12542,12545,12542,12544,177
2013/08/26,09:59:00,12544,12545,12543,12544,127
2013/08/26,10:00:00,12545,12549,12544,12548,431
2013/08/26,10:01:00,12547,12552,12544,12545,857
2013/08/26,10:02:00,12545,12545,12541,12542,422
2013/08/26,10:03:00,12542,12544,12541,12542,219
2013/08/26,10:04:00,12542,12543,12541,12542,137
2013/08/26,10:05:00,12541,12543,12541,12543,71
2013/08/26,10:06:00,12543,12544,12542,12544,108
2013/08/26,10:07:00,12544,12544,12521,12531,2214
2013/08/26,10:08:00,12530,12531,12527,12529,398
2013/08/26,10:09:00,12529,12533,12527,12533,327
2013/08/26,10:10:00,12533,12533,12527,12528,290
2013/08/26,10:11:00,12529,12530,12527,12528,255
2013/08/26,10:12:00,12528,12529,12528,12528,73
2013/08/26,10:13:00,12528,12531,12528,12531,97
2013/08/26,10:14:00,12531,12536,12530,12532,328
2013/08/26,10:15:00,12532,12532,12529,12530,120
2013/08/26,10:16:00,12531,12532,12529,12531,92
2013/08/26,10:17:00,12532,12534,12532,12533,180
2013/08/26,10:18:00,12533,12533,12531,12532,40
2013/08/26,10:19:00,12531,12533,12531,12533,57
2013/08/26,10:20:00,12532,12533,12531,12533,149
2013/08/26,10:21:00,12533,12537,12533,12536,411
2013/08/26,10:22:00,12536,12538,12535,12536,219
2013/08/26,10:23:00,12536,12538,12536,12537,167
2013/08/26,10:24:00,12538,12538,12534,12534,135
2013/08/26,10:25:00,12534,12535,12533,12534,99
2013/08/26,10:26:00,12534,12535,12533,12534,80
2013/08/26,10:27:00,12534,12534,12529,12530,330
2013/08/26,10:28:00,12529,12532,12529,12531,147
2013/08/26,10:29:00,12531,12534,12531,12532,87
2013/08/26,10:30:00,12532,12536,12532,12535,116
2013/08/26,10:31:00,12534,12537,12534,12537,216
2013/08/26,10:32:00,12537,12537,12534,12534,142
2013/08/26,10:33:00,12534,12535,12533,12535,89
2013/08/26,10:34:00,12535,12536,12535,12536,99
2013/08/26,10:35:00,12536,12536,12531,12532,199
2013/08/26,10:36:00,12532,12533,12532,12533,61
2013/08/26,10:37:00,12533,12536,12532,12535,147
2013/08/26,10:38:00,12535,12535,12533,12533,10
2013/08/26,10:39:00,12534,12535,12534,12535,69
2013/08/26,10:40:00,12535,12537,12535,12537,101
2013/08/26,10:41:00,12537,12538,12536,12536,174
2013/08/26,10:42:00,12536,12541,12536,12541,288
2013/08/26,10:43:00,12540,12541,12536,12537,184
2013/08/26,10:44:00,12537,12539,12536,12538,107
2013/08/26,10:45:00,12538,12541,12538,12541,96
2013/08/26,10:46:00,12541,12541,12538,12539,269
2013/08/26,10:47:00,12539,12540,12537,12540,138
2013/08/26,10:48:00,12539,12547,12539,12544,994
2013/08/26,10:49:00,12544,12545,12541,12543,202
2013/08/26,10:50:00,12544,12547,12543,12545,230
2013/08/26,10:51:00,12545,12545,12543,12544,177
2013/08/26,10:52:00,12544,12546,12543,12543,164
2013/08/26,10:53:00,12543,12543,12541,12542,119
2013/08/26,10:54:00,12542,12543,12541,12541,153
2013/08/26,10:55:00,12541,12543,12538,12543,253
2013/08/26,10:56:00,12543,12546,12543,12545,349
2013/08/26,10:57:00,12546,12546,12542,12544,125
2013/08/26,10:58:00,12543,12545,12543,12543,106
2013/08/26,10:59:00,12544,12544,12541,12542,138
2013/08/26,11:00:00,12542,12543,12540,12541,74
2013/08/26,11:01:00,12540,12542,12539,12540,164
2013/08/26,11:02:00,12541,12544,12540,12543,117
2013/08/26,11:03:00,12543,12543,12541,12541,65
2013/08/26,11:04:00,12540,12541,12539,12541,173
2013/08/26,11:05:00,12541,12542,12541,12541,21
2013/08/26,11:06:00,12542,12543,12542,12542,78
2013/08/26,11:07:00,12543,12544,12542,12543,52
2013/08/26,11:08:00,12543,12544,12541,12541,69
2013/08/26,11:09:00,12541,12541,12536,12539,377
2013/08/26,11:10:00,12539,12541,12539,12541,55
2013/08/26,11:11:00,12541,12542,12540,12542,62
2013/08/26,11:12:00,12542,12542,12541,12541,30
2013/08/26,11:13:00,12540,12541,12540,12540,10
2013/08/26,11:14:00,12541,12545,12540,12545,371
2013/08/26,11:15:00,12545,12548,12544,12547,631
2013/08/26,11:16:00,12547,12552,12547,12549,656
2013/08/26,11:17:00,12550,12551,12545,12546,306
2013/08/26,11:18:00,12545,12546,12540,12544,484
2013/08/26,11:19:00,12544,12545,12543,12545,103
2013/08/26,11:20:00,12544,12545,12543,12544,46
2013/08/26,11:21:00,12544,12545,12544,12544,34
2013/08/26,11:22:00,12543,12544,12541,12541,102
2013/08/26,11:23:00,12541,12543,12541,12542,139
2013/08/26,11:24:00,12542,12543,12541,12543,67
2013/08/26,11:25:00,12543,12544,12543,12543,54
2013/08/26,11:26:00,12543,12543,12542,12542,45
2013/08/26,11:27:00,12542,12543,12540,12540,117
2013/08/26,11:28:00,12541,12541,12540,12541,36
2013/08/26,11:29:00,12541,12542,12541,12542,11
2013/08/26,11:30:00,12542,12549,12542,12548,309
2013/08/26,11:31:00,12548,12550,12546,12547,330
2013/08/26,11:32:00,12546,12547,12544,12547,126
2013/08/26,11:33:00,12547,12548,12546,12548,70
2013/08/26,11:34:00,12547,12550,12546,12550,186
2013/08/26,11:35:00,12550,12551,12546,12548,297
2013/08/26,11:36:00,12548,12549,12545,12545,109
2013/08/26,11:37:00,12545,12547,12545,12546,61
2013/08/26,11:38:00,12546,12547,12545,12546,41
2013/08/26,11:39:00,12546,12547,12546,12547,29
2013/08/26,11:40:00,12547,12548,12546,12546,68
2013/08/26,11:41:00,12546,12547,12546,12547,56
2013/08/26,11:42:00,12546,12546,12545,12546,47
2013/08/26,11:43:00,12546,12546,12542,12542,199
2013/08/26,11:44:00,12543,12543,12540,12542,283
2013/08/26,11:45:00,12543,12543,12541,12541,101
2013/08/26,11:46:00,12541,12543,12541,12542,83
2013/08/26,11:47:00,12543,12545,12542,12545,106
2013/08/26,11:48:00,12545,12545,12543,12544,51
2013/08/26,11:49:00,12544,12545,12543,12544,63
2013/08/26,11:50:00,12544,12546,12544,12546,44
2013/08/26,11:51:00,12545,12548,12545,12547,164
2013/08/26,11:52:00,12547,12547,12545,12545,72
2013/08/26,11:53:00,12545,12546,12544,12545,56
2013/08/26,11:54:00,12545,12546,12545,12546,29
2013/08/26,11:55:00,12545,12550,12545,12550,178
2013/08/26,11:56:00,12550,12550,12546,12547,146
2013/08/26,11:57:00,12547,12548,12547,12547,19
2013/08/26,11:58:00,12547,12548,12547,12548,86
2013/08/26,11:59:00,12548,12549,12547,12548,58
2013/08/26,12:00:00,12548,12548,12547,12547,30
2013/08/26,12:01:00,12548,12548,12545,12546,71
2013/08/26,12:02:00,12545,12546,12542,12543,172
2013/08/26,12:03:00,12544,12544,12543,12543,37
2013/08/26,12:04:00,12544,12545,12543,12544,51
2013/08/26,12:05:00,12544,12545,12543,12544,46
2013/08/26,12:06:00,12544,12547,12544,12546,62
2013/08/26,12:07:00,12546,12547,12546,12547,57
2013/08/26,12:08:00,12546,12547,12545,12546,47
2013/08/26,12:09:00,12547,12547,12545,12545,30
2013/08/26,12:10:00,12545,12547,12545,12547,81
2013/08/26,12:11:00,12547,12548,12547,12547,80
2013/08/26,12:12:00,12547,12549,12547,12549,110
2013/08/26,12:13:00,12548,12549,12547,12549,82
2013/08/26,12:14:00,12549,12549,12548,12549,85
2013/08/26,12:15:00,12549,12549,12547,12547,80
2013/08/26,12:16:00,12547,12548,12545,12547,162
2013/08/26,12:17:00,12546,12546,12545,12545,80
2013/08/26,12:18:00,12544,12546,12543,12543,110
2013/08/26,12:19:00,12543,12545,12543,12544,93
2013/08/26,12:20:00,12544,12545,12544,12544,12
2013/08/26,12:21:00,12544,12545,12544,12545,24
2013/08/26,12:22:00,12544,12545,12544,12545,11
2013/08/26,12:23:00,12544,12545,12544,12544,42
2013/08/26,12:24:00,12545,12545,12544,12544,46
2013/08/26,12:25:00,12545,12545,12541,12542,201
2013/08/26,12:26:00,12541,12543,12541,12543,102
2013/08/26,12:27:00,12542,12543,12542,12542,63
2013/08/26,12:28:00,12542,12543,12541,12543,67
2013/08/26,12:29:00,12543,12543,12540,12541,182
2013/08/26,12:30:00,12542,12542,12538,12541,290
2013/08/26,12:31:00,12541,12542,12540,12541,123
2013/08/26,12:32:00,12542,12542,12541,12542,62
2013/08/26,12:33:00,12542,12543,12541,12543,104
2013/08/26,12:34:00,12543,12543,12541,12542,69
2013/08/26,12:35:00,12542,12544,12542,12543,114
2013/08/26,12:36:00,12542,12544,12542,12544,59
2013/08/26,12:37:00,12544,12545,12544,12545,44
2013/08/26,12:38:00,12545,12545,12542,12543,161
2013/08/26,12:39:00,12543,12543,12542,12543,27
2013/08/26,12:40:00,12543,12543,12540,12540,94
2013/08/26,12:41:00,12540,12542,12540,12541,42
2013/08/26,12:42:00,12541,12542,12541,12542,5
2013/08/26,12:43:00,12542,12542,12541,12542,18
2013/08/26,12:44:00,12542,12544,12541,12543,63
2013/08/26,12:45:00,12543,12543,12543,12543,23
2013/08/26,12:46:00,12543,12543,12542,12543,13
2013/08/26,12:47:00,12543,12543,12542,12543,25
2013/08/26,12:48:00,12542,12543,12542,12543,108
2013/08/26,12:49:00,12542,12543,12536,12537,439
2013/08/26,12:50:00,12537,12539,12537,12538,230
2013/08/26,12:51:00,12539,12542,12538,12541,127
2013/08/26,12:52:00,12541,12541,12539,12540,41
2013/08/26,12:53:00,12541,12541,12539,12540,22
2013/08/26,12:54:00,12540,12541,12539,12540,37
2013/08/26,12:55:00,12540,12541,12540,12541,16
2013/08/26,12:56:00,12541,12541,12540,12540,27
2013/08/26,12:57:00,12541,12541,12539,12540,21
2013/08/26,12:58:00,12540,12540,12539,12539,50
2013/08/26,12:59:00,12539,12539,12539,12539,56
2013/08/26,13:00:00,12539,12539,12538,12539,36
2013/08/26,13:01:00,12539,12541,12537,12541,211
2013/08/26,13:02:00,12541,12542,12540,12541,226
2013/08/26,13:03:00,12541,12542,12540,12541,73
2013/08/26,13:04:00,12541,12542,12539,12540,120
2013/08/26,13:05:00,12540,12541,12539,12540,68
2013/08/26,13:06:00,12540,12542,12540,12541,66
2013/08/26,13:07:00,12541,12542,12540,12542,88
2013/08/26,13:08:00,12542,12544,12541,12543,283
2013/08/26,13:09:00,12543,12543,12542,12542,94
2013/08/26,13:10:00,12542,12545,12542,12545,229
2013/08/26,13:11:00,12545,12546,12544,12545,218
2013/08/26,13:12:00,12546,12547,12545,12546,317
2013/08/26,13:13:00,12546,12546,12545,12546,68
2013/08/26,13:14:00,12546,12547,12545,12546,152
2013/08/26,13:15:00,12546,12548,12545,12547,207
2013/08/26,13:16:00,12547,12548,12545,12546,181
2013/08/26,13:17:00,12546,12546,12542,12544,216
2013/08/26,13:18:00,12544,12544,12542,12542,162
2013/08/26,13:19:00,12542,12543,12540,12542,197
2013/08/26,13:20:00,12541,12543,12541,12542,99
2013/08/26,13:21:00,12543,12544,12542,12542,96
2013/08/26,13:22:00,12543,12546,12542,12543,230
2013/08/26,13:23:00,12543,12543,12542,12543,31
2013/08/26,13:24:00,12542,12544,12542,12543,134
2013/08/26,13:25:00,12542,12543,12541,12541,103
2013/08/26,13:26:00,12542,12544,12541,12543,232
2013/08/26,13:27:00,12542,12543,12541,12541,112
2013/08/26,13:28:00,12541,12543,12541,12543,163
2013/08/26,13:29:00,12543,12543,12541,12541,176
2013/08/26,13:30:00,12541,12541,12540,12540,239
2013/08/26,13:31:00,12540,12541,12538,12541,577
2013/08/26,13:32:00,12539,12541,12538,12538,320
2013/08/26,13:33:00,12538,12540,12537,12539,319
2013/08/26,13:34:00,12539,12541,12539,12540,203
2013/08/26,13:35:00,12539,12540,12538,12539,200
2013/08/26,13:36:00,12538,12539,12536,12537,432
2013/08/26,13:37:00,12536,12538,12535,12536,260
2013/08/26,13:38:00,12535,12539,12535,12537,322
2013/08/26,13:39:00,12537,12538,12537,12538,122
2013/08/26,13:40:00,12537,12538,12536,12537,178
2013/08/26,13:41:00,12536,12537,12534,12535,540
2013/08/26,13:42:00,12534,12536,12533,12535,319
2013/08/26,13:43:00,12535,12536,12533,12534,367
2013/08/26,13:44:00,12534,12537,12533,12537,499
2013/08/26,13:45:00,12536,12538,12536,12537,1036
